0.00 25.04 42.15 57.67 77.54 102.24 119.38 153.27 176.01 201.19 227.75 255.21 283.17 311.21 338.87 365.75 391.56 416.11 439.29 461.06 481.44 500.46 518.20 534.72 550.11 564.45 577.80 590.26 601.89 612.75 622.91 632.43 641.36 649.74 657.63 665.06 672.07 678.69 684.96 690.91 696.56 701.94 707.07 711.97 716.66 721.16 725.49 729.65 733.68 737.56 741.33 744.99 748.54 752.01 755.39 758.70 761.94 765.11 768.23 771.29 774.30 777.26 780.18 783.05 785.87 788.65 791.38 794.05 796.68 799.25 801.77 804.23 806.64 808.99 811.24 732.41 734.42 654.85 574.75 494.07 330.22 0.00 0.00 
0.00 25.87 41.77 56.90 76.63 101.22 118.15 152.27 175.08 200.59 227.33 255.08 283.41 311.81 339.80 366.94 392.93 417.58 440.79 462.55 482.87 501.81 519.46 535.88 551.16 565.40 578.66 591.03 602.57 613.36 623.46 632.91 641.79 650.12 657.96 665.35 672.33 678.92 685.16 691.09 696.72 702.07 707.18 712.07 716.74 721.23 725.54 729.69 733.70 737.58 741.34 744.98 748.53 751.99 755.36 758.66 761.90 765.06 768.17 771.23 774.24 777.19 780.10 782.97 785.79 788.56 791.28 793.95 796.56 799.12 801.61 804.05 806.42 808.75 810.96 732.11 734.08 654.51 574.46 493.86 330.30 0.00 0.00 
0.00 13.10 34.58 47.95 66.14 88.96 116.72 135.96 157.37 200.40 226.91 254.94 283.73 312.63 341.06 368.57 394.82 419.62 442.90 464.65 484.91 503.75 521.27 537.56 552.71 566.80 579.93 592.18 603.61 614.29 624.29 633.66 642.46 650.72 658.50 665.83 672.75 679.30 685.50 691.38 696.97 702.29 707.37 712.23 716.88 721.34 725.63 729.76 733.75 737.61 741.35 744.98 748.52 751.96 755.33 758.61 761.84 765.00 768.10 771.15 774.15 777.10 780.00 782.86 785.67 788.44 791.15 793.82 796.42 798.96 801.42 803.82 806.11 727.76 729.78 731.75 652.32 572.46 492.13 411.28 165.11 0.00 0.00 
0.00 0.00 28.19 47.22 64.72 87.15 102.07 134.34 155.43 179.09 204.28 229.74 255.73 281.83 307.52 332.36 356.05 378.42 399.37 418.93 437.13 454.04 469.76 484.36 497.93 510.57 522.33 533.31 543.55 553.13 562.09 570.50 578.38 585.80 592.78 599.36 605.57 611.45 617.02 622.30 627.33 632.11 636.67 641.04 645.22 649.23 653.08 656.80 660.38 663.85 667.21 670.48 673.66 676.75 679.78 682.73 685.63 688.47 691.26 694.00 696.70 699.35 701.96 704.53 707.06 709.54 711.98 714.36 716.69 718.96 721.16 723.30 725.43 727.49 729.42 650.31 651.97 572.09 491.76 328.79 0.00 0.00 0.00 
0.00 0.00 7.26 31.02 54.19 74.57 87.69 117.95 137.11 158.72 204.39 229.64 256.13 282.91 309.26 334.64 358.70 381.28 402.32 421.86 439.97 456.74 472.29 486.71 500.09 512.54 524.13 534.94 545.03 554.46 563.30 571.58 579.36 586.68 593.57 600.06 606.20 612.01 617.51 622.74 627.71 632.44 636.96 641.28 645.42 649.40 653.22 656.90 660.46 663.91 667.24 670.49 673.64 676.72 679.73 682.67 685.55 688.38 691.16 693.89 696.58 699.22 701.83 704.39 706.92 709.40 711.83 714.21 716.52 718.77 720.93 722.97 644.65 646.47 648.16 568.80 570.21 490.05 327.60 82.18 0.00 0.00 0.00 
0.00 0.00 0.00 16.15 34.95 62.63 73.43 101.39 118.34 157.60 180.26 203.72 227.86 252.12 275.89 298.71 320.27 340.42 359.14 376.48 392.51 407.33 421.05 433.77 445.57 456.54 466.75 476.27 485.16 493.48 501.27 508.57 515.44 521.89 527.97 533.71 539.13 544.26 549.13 553.74 558.14 562.32 566.32 570.14 573.80 577.32 580.70 583.96 587.11 590.16 593.12 595.99 598.79 601.51 604.18 606.78 609.34 611.85 614.31 616.73 619.12 621.47 623.78 626.06 628.29 630.50 632.65 634.76 636.81 638.80 640.72 642.55 644.34 565.49 566.91 487.29 488.43 326.55 163.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.51 59.85 85.02 99.42 116.60 157.81 178.23 199.68 221.31 242.48 262.71 281.74 299.45 315.83 330.96 344.90 357.78 369.68 380.70 390.93 400.43 409.27 417.52 425.22 432.43 439.18 445.52 451.47 457.07 462.35 467.33 472.04 476.49 480.72 484.73 488.55 492.19 495.67 498.99 502.18 505.24 508.18 511.02 513.76 516.41 518.99 521.49 523.93 526.31 528.63 530.90 533.13 535.32 537.47 539.58 541.67 543.72 545.74 547.73 549.68 551.61 553.49 555.34 557.13 558.86 560.51 562.05 483.24 484.56 485.71 405.80 325.42 81.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.55 56.03 64.91 96.91 111.93 127.23 142.87 158.51 173.73 188.22 201.80 214.42 226.08 236.84 246.75 255.90 264.36 272.19 279.46 286.22 292.51 298.38 303.87 309.00 313.81 318.32 322.56 326.55 330.31 333.86 337.22 340.40 343.41 346.27 349.00 351.59 354.07 356.44 358.71 360.90 363.00 365.02 366.98 368.87 370.71 372.49 374.23 375.93 377.58 379.21 380.80 382.36 383.89 385.40 386.89 388.35 389.79 391.21 392.61 393.98 395.33 396.64 397.92 399.15 400.33 401.45 402.54 322.96 323.63 162.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.32 26.32 29.13 32.23 35.34 38.30 41.06 43.59 45.91 48.03 49.97 51.75 53.39 54.91 56.32 57.63 58.86 60.00 61.06 62.06 63.00 63.88 64.70 65.48 66.22 66.91 67.57 68.19 68.78 69.34 69.88 70.38 70.87 71.34 71.78 72.21 72.63 73.03 73.41 73.78 74.15 74.50 74.84 75.18 75.51 75.83 76.14 76.45 76.76 77.06 77.35 77.64 77.93 78.21 78.49 78.77 79.04 79.30 79.55 79.78 79.98 80.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
