0.00 2686.84 3526.91 4395.36 4440.46 5048.47 5662.07 5709.38 5755.09 5798.37 6418.57 6456.13 6491.00 6522.91 6551.72 6577.35 6599.79 6619.05 6635.16 6648.20 6658.21 6665.28 6669.51 6670.98 6669.81 6666.10 6659.97 6651.54 6640.93 6628.28 6613.72 6597.38 6579.39 6559.89 6539.02 6516.90 6493.68 6469.49 6444.45 6418.70 6392.34 6365.51 6338.31 6310.84 6283.21 6255.52 6227.84 6200.25 6172.84 6145.66 6118.76 6092.20 6066.02 6040.25 6014.91 5990.02 5965.59 5941.62 5918.10 5895.03 5872.37 5850.11 5828.21 5806.63 5785.33 5764.26 5743.37 5722.60 5701.91 5681.26 5660.66 5640.17 5113.40 5092.14 5069.86 5047.58 4525.97 4504.10 3987.19 3474.49 2473.94 491.94 0.00 
0.00 2682.60 3523.82 4392.68 4438.63 5047.00 5661.03 5708.97 5755.31 5799.02 6419.60 6457.48 6492.62 6524.77 6553.77 6579.57 6602.15 6621.53 6637.75 6650.88 6660.98 6668.14 6672.44 6673.98 6672.88 6669.23 6663.17 6654.81 6644.27 6631.69 6617.20 6600.92 6583.00 6563.57 6542.76 6520.72 6497.56 6473.43 6448.46 6422.76 6396.46 6369.68 6342.53 6315.11 6287.53 6259.88 6232.23 6204.68 6177.30 6150.14 6123.27 6096.73 6070.56 6044.80 6019.47 5994.58 5970.15 5946.18 5922.66 5899.58 5876.92 5854.65 5832.75 5811.17 5789.87 5768.81 5747.93 5727.19 5706.53 5685.94 5665.42 5645.04 5118.31 5097.22 5075.11 5052.89 4531.14 4509.28 3992.40 3479.35 2478.11 492.23 0.00 
0.00 2682.36 3249.87 4390.39 4436.39 5044.76 5658.89 5707.37 5753.80 5797.71 5838.00 5874.53 5907.63 5937.49 5964.23 5987.91 6008.61 6026.36 6041.23 6053.27 6062.57 6069.19 6073.21 6074.74 6073.87 6070.70 6065.33 6057.87 6048.45 6037.17 6024.15 6009.52 5993.40 5975.90 5957.15 5937.28 5916.39 5894.62 5872.07 5848.86 5825.10 5800.90 5776.35 5751.54 5726.58 5701.55 5676.51 5651.55 5626.73 5602.11 5577.73 5553.64 5529.89 5506.49 5483.47 5460.84 5438.63 5416.82 5395.41 5374.39 5353.75 5333.47 5313.50 5293.83 5274.42 5255.21 5236.15 5217.20 5198.27 5179.30 5160.15 5140.66 5120.58 5099.67 5077.87 5056.04 4534.82 4015.64 3996.23 2988.13 2481.31 0.00 0.00 
0.00 2145.00 3249.41 3835.72 4434.16 5041.85 5090.10 5705.04 5750.75 5794.57 5834.98 5871.77 5905.13 5935.22 5962.16 5986.01 6006.84 6024.71 6039.67 6051.79 6061.14 6067.80 6071.86 6073.41 6072.55 6069.38 6064.01 6056.55 6047.11 6035.82 6022.78 6008.13 5991.98 5974.46 5955.69 5935.78 5914.87 5893.07 5870.49 5847.26 5823.47 5799.24 5774.67 5749.84 5724.86 5699.81 5674.76 5649.78 5624.95 5600.31 5575.93 5551.83 5528.07 5504.68 5481.66 5459.04 5436.83 5415.04 5393.65 5372.65 5352.04 5331.78 5311.86 5292.23 5272.87 5253.73 5234.76 5215.90 5197.08 5178.23 5159.21 5139.88 5120.01 5099.37 5078.37 4555.95 4535.73 4017.01 3501.05 2988.83 1986.82 0.00 0.00 
0.00 2152.45 3249.17 3833.54 4431.44 5038.49 5085.90 5700.85 5746.28 5789.91 5830.09 5866.89 5900.34 5930.56 5957.63 5981.62 6002.57 6020.54 6035.58 6047.75 6057.14 6063.82 6067.89 6069.42 6068.54 6065.33 6059.92 6052.40 6042.91 6031.54 6018.44 6003.71 5987.48 5969.87 5951.01 5931.02 5910.03 5888.14 5865.48 5842.17 5818.30 5794.00 5769.35 5744.46 5719.42 5694.30 5669.20 5644.18 5619.31 5594.64 5570.23 5546.12 5522.35 5498.94 5475.93 5453.32 5431.12 5409.35 5387.98 5367.03 5346.46 5326.25 5306.39 5286.84 5267.57 5248.52 5229.67 5210.96 5192.33 5173.69 5154.97 5136.00 5116.56 5096.40 5076.21 4554.11 4534.19 4015.67 3499.49 2986.56 1982.56 0.00 0.00 
0.00 1077.30 2706.97 3282.36 3873.51 4474.30 5081.62 5126.61 5169.41 5785.12 5824.20 5860.59 5893.94 5924.20 5951.36 5975.45 5996.50 6014.55 6029.65 6041.87 6051.28 6057.96 6062.00 6063.50 6062.56 6059.29 6053.80 6046.19 6036.60 6025.13 6011.91 5997.06 5980.71 5962.98 5943.99 5923.88 5902.75 5880.74 5857.96 5834.52 5810.54 5786.12 5761.37 5736.38 5711.25 5686.05 5660.87 5635.79 5610.86 5586.14 5561.69 5537.55 5513.75 5490.34 5467.32 5444.72 5422.54 5400.80 5379.47 5358.56 5338.05 5317.91 5298.13 5278.67 5259.50 5240.58 5221.88 5203.35 5184.95 5166.62 5148.31 5129.95 5111.57 4588.14 4569.55 4550.50 4031.39 3514.45 3000.01 2489.14 990.71 0.00 0.00 
0.00 0.00 2169.74 3282.45 3870.99 4470.18 4511.58 5121.22 5162.55 5202.34 5239.15 5272.16 5302.21 5329.47 5353.97 5375.73 5394.75 5411.07 5424.72 5435.77 5444.28 5450.32 5453.97 5455.33 5454.49 5451.53 5446.58 5439.72 5431.06 5420.71 5408.78 5395.39 5380.64 5364.64 5347.52 5329.38 5310.33 5290.48 5269.94 5248.81 5227.19 5205.18 5182.87 5160.35 5137.71 5115.00 5092.32 5069.72 5047.27 5025.01 5002.99 4981.25 4959.84 4938.76 4918.05 4897.71 4877.76 4858.20 4839.02 4820.22 4801.78 4783.69 4765.92 4748.45 4731.26 4714.30 4697.56 4681.00 4664.60 4648.32 4632.11 4615.85 4599.13 4581.61 4563.73 4043.69 4026.19 3510.03 2996.74 1990.34 0.00 0.00 0.00 
0.00 0.00 543.88 2186.96 3314.81 3906.88 3943.06 4547.52 4584.74 4620.66 5232.34 5264.10 5293.76 5320.94 5345.49 5367.32 5386.42 5402.80 5416.50 5427.56 5436.06 5442.06 5445.66 5446.95 5446.01 5442.95 5437.86 5430.86 5422.05 5411.55 5399.46 5385.89 5370.96 5354.78 5337.48 5319.15 5299.92 5279.89 5259.17 5237.87 5216.09 5193.92 5171.46 5148.80 5126.02 5103.20 5080.41 5057.72 5035.18 5012.85 4990.77 4969.00 4947.55 4926.45 4905.73 4885.41 4865.48 4845.95 4826.82 4808.08 4789.71 4771.70 4754.02 4736.66 4719.59 4702.78 4686.20 4669.85 4653.72 4637.80 4622.15 4606.90 4085.48 4070.14 4054.28 3535.87 3520.60 3007.12 1998.04 496.48 0.00 0.00 0.00 
0.00 0.00 0.00 1097.01 2205.99 3346.29 3375.70 3974.20 4006.58 4613.66 4645.26 4674.28 4700.94 4725.26 4747.20 4766.71 4783.77 4798.39 4810.61 4820.47 4828.04 4833.37 4836.55 4837.66 4836.79 4834.02 4829.44 4823.16 4815.26 4805.84 4795.02 4782.87 4769.52 4755.05 4739.58 4723.20 4706.02 4688.13 4669.62 4650.61 4631.16 4611.38 4591.34 4571.13 4550.82 4530.47 4510.16 4489.94 4469.87 4449.99 4430.34 4410.96 4391.88 4373.12 4354.70 4336.64 4318.94 4301.60 4284.62 4267.99 4251.70 4235.73 4220.07 4204.69 4189.58 4174.71 4160.07 4145.64 4131.43 4117.43 4103.65 4090.07 4076.46 3557.33 3543.42 3027.15 3014.71 2003.58 996.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2231.52 2810.57 3401.90 3428.69 3456.31 4060.57 4085.47 4108.77 4130.14 4149.44 4166.60 4181.60 4194.45 4205.18 4213.82 4220.44 4225.09 4227.85 4228.79 4227.97 4225.49 4221.43 4215.86 4208.87 4200.56 4191.00 4180.28 4168.51 4155.76 4142.13 4127.70 4112.58 4096.83 4080.55 4063.82 4046.72 4029.33 4011.73 3993.97 3976.13 3958.27 3940.44 3922.70 3905.09 3887.66 3870.44 3853.46 3836.75 3820.33 3804.21 3788.41 3772.93 3757.78 3742.94 3728.42 3714.20 3700.27 3686.62 3673.22 3660.05 3647.11 3634.37 3621.83 3609.50 3597.39 3585.57 3574.15 3056.12 3044.39 3032.09 2518.64 2007.93 499.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1126.19 2266.38 2282.20 2877.30 2897.77 2916.37 2933.35 2948.79 2962.68 2975.01 2985.77 2994.98 3002.67 3008.86 3013.59 3016.92 3018.89 3019.55 3018.96 3017.18 3014.26 3010.27 3005.26 2999.30 2992.45 2984.78 2976.35 2967.22 2957.46 2947.13 2936.30 2925.03 2913.38 2901.41 2889.17 2876.73 2864.13 2851.43 2838.67 2825.90 2813.15 2800.47 2787.88 2775.42 2763.11 2750.98 2739.04 2727.30 2715.79 2704.51 2693.46 2682.64 2672.05 2661.69 2651.54 2641.60 2631.86 2622.31 2612.92 2603.70 2594.62 2585.68 2576.89 2568.24 2559.77 2551.46 2543.35 2027.98 2018.41 1005.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.58 582.68 585.42 588.25 590.93 593.36 595.51 597.35 598.89 600.12 601.06 601.72 602.09 602.21 602.07 601.68 601.07 600.24 599.21 597.98 596.58 595.01 593.28 591.42 589.43 587.32 585.12 582.82 580.46 578.03 575.54 573.02 570.47 567.90 565.32 562.74 560.17 557.61 555.08 552.57 550.10 547.66 545.27 542.92 540.61 538.36 536.15 534.00 531.89 529.83 527.81 525.84 523.91 522.01 520.16 518.34 516.56 514.82 513.15 511.59 510.24 509.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
