0.00 2.71 2.12 1.39 1.09 0.97 0.88 0.82 0.63 0.38 0.75 0.75 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.72 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.57 0.55 0.52 0.50 0.47 0.44 0.42 0.39 0.36 0.34 0.31 0.29 0.27 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.04 0.04 0.08 0.11 0.09 0.15 0.19 0.27 0.41 0.23 0.00 
0.00 2.87 2.07 1.36 1.02 0.95 0.88 0.82 0.57 0.38 0.75 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.57 0.55 0.52 0.49 0.47 0.44 0.41 0.39 0.36 0.33 0.31 0.29 0.26 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.04 0.04 0.07 0.10 0.08 0.15 0.18 0.26 0.38 0.23 0.00 
0.00 2.70 2.12 1.38 1.08 0.97 0.88 0.82 0.63 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.08 0.11 0.08 0.08 0.19 0.18 0.40 0.00 0.00 
0.00 2.17 2.36 1.45 1.16 1.00 0.74 0.83 0.77 0.48 0.38 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.09 0.05 0.10 0.10 0.13 0.21 0.33 0.00 0.00 
0.00 0.65 3.34 1.57 1.20 1.02 0.91 0.87 0.82 0.77 0.63 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.07 0.13 0.13 0.16 0.27 0.60 0.00 0.00 
0.00 0.00 3.17 1.86 1.30 1.10 0.99 0.86 0.54 0.83 0.82 0.82 0.82 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.54 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.05 0.06 0.11 0.09 0.10 0.14 0.28 0.38 0.00 0.00 
0.00 0.00 1.30 2.89 1.55 1.22 1.04 0.98 0.90 0.73 0.60 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.08 0.11 0.08 0.15 0.17 0.24 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 2.67 2.16 1.46 1.08 1.08 0.82 0.60 0.95 0.93 0.94 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.85 0.83 0.80 0.78 0.75 0.72 0.69 0.66 0.62 0.59 0.55 0.52 0.49 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.05 0.07 0.10 0.08 0.15 0.19 0.24 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.99 2.11 1.37 1.24 0.89 1.11 1.03 0.97 0.97 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.98 0.97 0.96 0.95 0.93 0.91 0.89 0.86 0.84 0.81 0.78 0.75 0.72 0.68 0.65 0.61 0.58 0.54 0.51 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.08 0.11 0.10 0.19 0.21 0.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.51 2.66 1.72 1.27 0.96 1.26 1.21 1.21 1.22 1.23 1.23 1.24 1.25 1.25 1.25 1.25 1.25 1.24 1.24 1.23 1.21 1.20 1.18 1.16 1.13 1.11 1.08 1.04 1.01 0.97 0.93 0.89 0.85 0.81 0.76 0.72 0.67 0.63 0.59 0.55 0.51 0.47 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.09 0.11 0.16 0.18 0.32 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.00 2.74 2.56 1.92 1.57 1.48 1.49 1.50 1.51 1.52 1.52 1.53 1.54 1.54 1.54 1.53 1.53 1.52 1.50 1.49 1.47 1.44 1.42 1.39 1.35 1.32 1.28 1.23 1.19 1.14 1.09 1.04 0.99 0.93 0.88 0.82 0.77 0.72 0.67 0.62 0.57 0.53 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.16 0.31 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.75 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.58 0.56 0.53 0.50 0.48 0.45 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
