0.00 3378.49 4404.15 5439.22 5455.46 6154.34 6854.27 6869.81 6884.19 6897.00 7594.49 7603.31 7610.26 7615.26 7618.26 7619.25 7618.23 7615.19 7610.13 7603.07 7593.99 7582.91 7569.82 7554.73 7537.64 7518.55 7497.45 7474.35 7449.23 7422.10 7392.94 7361.76 7328.53 7293.25 7255.91 7216.49 7175.00 7131.40 7085.71 7037.89 6987.95 6935.88 6881.68 6825.33 6766.85 6706.24 6643.51 6578.69 6511.78 6442.84 6371.90 6299.03 6224.28 6147.75 6069.54 5989.77 5908.58 5826.15 5742.67 5658.37 5573.50 5488.36 5403.26 5318.56 5234.64 5151.89 5070.74 4991.57 4914.81 4840.85 4770.16 4703.28 4222.20 4161.12 4101.32 4044.69 3595.80 3545.83 3114.09 2693.61 1906.75 375.35 0.00 
0.00 3377.03 4403.23 5438.53 5455.12 6154.20 6854.34 6870.19 6884.90 6897.92 7595.63 7604.63 7611.74 7616.87 7619.99 7621.09 7620.15 7617.19 7612.20 7605.18 7596.16 7585.11 7572.06 7557.01 7539.94 7520.88 7499.80 7476.72 7451.63 7424.52 7395.38 7364.22 7331.01 7295.75 7258.44 7219.05 7177.58 7134.02 7088.35 7040.58 6990.68 6938.65 6884.49 6828.20 6769.78 6709.24 6646.58 6581.84 6515.02 6446.18 6375.35 6302.60 6227.98 6151.59 6073.54 5993.94 5912.93 5830.69 5747.42 5663.33 5578.69 5493.79 5408.94 5324.49 5240.83 5158.35 5077.45 4998.55 4922.05 4848.37 4777.96 4711.39 4230.49 4169.79 4110.33 4053.80 3604.69 3554.69 3122.98 2701.88 1913.86 375.86 0.00 
0.00 3377.03 4063.60 5437.52 5454.09 6153.18 6853.40 6869.43 6884.21 6897.42 6908.44 6917.34 6924.23 6929.16 6932.18 6933.31 6932.57 6929.96 6925.50 6919.19 6911.04 6901.05 6889.24 6875.59 6860.13 6842.83 6823.71 6802.77 6780.00 6755.39 6728.94 6700.65 6670.50 6638.49 6604.62 6568.86 6531.21 6491.67 6450.22 6406.86 6361.58 6314.37 6265.23 6214.17 6161.18 6106.27 6049.46 5990.77 5930.21 5867.84 5803.68 5737.79 5670.24 5601.11 5530.50 5458.51 5385.29 5310.99 5235.79 5159.89 5083.53 5006.96 4930.48 4854.38 4779.00 4704.67 4631.71 4560.45 4491.12 4423.92 4358.86 4295.76 4234.15 4173.96 4115.18 4059.34 3611.45 3172.19 3129.79 2325.74 1919.45 0.00 0.00 
0.00 2701.38 4063.07 4755.94 5452.49 6151.36 6167.97 6867.64 6882.18 6895.39 6906.59 6915.66 6922.69 6927.74 6930.86 6932.08 6931.41 6928.86 6924.45 6918.18 6910.06 6900.11 6888.31 6874.69 6859.24 6841.95 6822.84 6801.91 6779.14 6754.53 6728.09 6699.80 6669.65 6637.65 6603.77 6568.01 6530.37 6490.83 6449.38 6406.02 6360.73 6313.52 6264.38 6213.32 6160.33 6105.42 6048.60 5989.90 5929.34 5866.95 5802.78 5736.88 5669.30 5600.15 5529.50 5457.47 5384.20 5309.84 5234.56 5158.58 5082.12 5005.45 4928.86 4852.66 4777.18 4702.76 4629.75 4558.46 4489.16 4422.01 4357.07 4294.20 4233.11 4173.51 4116.49 3662.25 3613.16 3174.85 2745.77 2326.88 1538.34 0.00 0.00 
0.00 2704.19 4062.41 4754.27 5450.33 6148.82 6165.01 6864.60 6879.01 6892.01 6903.15 6912.28 6919.38 6924.51 6927.70 6928.98 6928.37 6925.87 6921.50 6915.26 6907.17 6897.23 6885.45 6871.84 6856.39 6839.11 6820.00 6799.06 6776.28 6751.67 6725.22 6696.92 6666.76 6634.74 6600.85 6565.08 6527.42 6487.86 6446.39 6403.00 6357.70 6310.46 6261.29 6210.19 6157.16 6102.20 6045.34 5986.58 5925.95 5863.49 5799.23 5733.22 5665.54 5596.25 5525.45 5453.25 5379.78 5305.20 5229.68 5153.43 5076.68 4999.70 4922.78 4846.24 4770.43 4695.71 4622.44 4550.97 4481.60 4414.54 4349.90 4287.61 4227.34 4168.39 4112.89 3659.11 3610.53 3172.56 2742.90 2322.56 1530.12 0.00 0.00 
0.00 1352.51 3384.67 4073.19 4766.96 5463.46 6161.41 6176.31 6190.01 6887.97 6898.72 6907.72 6914.80 6919.96 6923.20 6924.53 6923.96 6921.50 6917.16 6910.95 6902.88 6892.95 6881.17 6867.56 6852.11 6834.82 6815.70 6794.75 6771.96 6747.33 6720.86 6692.54 6662.36 6630.32 6596.41 6560.61 6522.92 6483.33 6441.82 6398.40 6353.05 6305.76 6256.54 6205.38 6152.28 6097.25 6040.30 5981.44 5920.71 5858.11 5793.71 5727.54 5659.67 5590.18 5519.14 5446.68 5372.91 5298.00 5222.11 5145.45 5068.25 4990.79 4913.36 4836.31 4759.99 4684.80 4611.13 4539.37 4469.88 4402.95 4338.80 4277.57 4219.59 3753.83 3702.64 3653.20 3210.90 2777.13 2351.74 1936.06 763.77 0.00 0.00 
0.00 0.00 2708.91 4071.80 4764.19 5459.80 5473.88 6171.70 6184.88 6196.84 6206.99 6215.21 6221.65 6226.35 6229.33 6230.58 6230.12 6227.95 6224.08 6218.52 6211.27 6202.36 6191.78 6179.54 6165.64 6150.09 6132.88 6114.03 6093.52 6071.35 6047.53 6022.04 5994.88 5966.04 5935.51 5903.29 5869.36 5833.73 5796.37 5757.28 5716.45 5673.89 5629.58 5583.52 5535.72 5486.18 5434.91 5381.91 5327.23 5270.87 5212.87 5153.28 5092.15 5029.55 4965.56 4900.27 4833.80 4766.28 4697.87 4628.75 4559.14 4489.29 4419.46 4349.97 4281.15 4213.38 4147.03 4082.48 4020.08 3960.16 3902.91 3848.19 3794.73 3742.61 3693.05 3244.67 3201.89 2769.56 2346.31 1547.15 0.00 0.00 0.00 
0.00 0.00 677.71 2713.43 4081.00 4774.07 4786.42 5482.61 5494.64 5505.53 6201.20 6209.10 6215.46 6220.15 6223.14 6224.42 6223.99 6221.84 6217.98 6212.43 6205.19 6196.27 6185.68 6173.43 6159.51 6143.94 6126.72 6107.84 6087.30 6065.11 6041.26 6015.74 5988.54 5959.67 5929.10 5896.84 5862.87 5827.18 5789.76 5750.62 5709.72 5667.09 5622.69 5576.54 5528.64 5478.98 5427.57 5374.43 5319.58 5263.03 5204.82 5144.99 5083.59 5020.69 4956.35 4890.67 4823.76 4755.76 4686.81 4617.10 4546.84 4476.29 4405.72 4335.47 4265.89 4197.38 4130.38 4065.32 4002.66 3942.85 3886.41 3834.03 3368.86 3322.76 3278.74 2835.04 2797.70 2371.72 1564.77 384.65 0.00 0.00 0.00 
0.00 0.00 0.00 1357.88 2718.45 4089.21 4099.18 4793.50 4804.14 5499.65 5508.45 5515.78 5521.58 5525.84 5528.57 5529.76 5529.41 5527.53 5524.12 5519.20 5512.78 5504.85 5495.44 5484.55 5472.18 5458.33 5443.01 5426.22 5407.96 5388.22 5367.01 5344.31 5320.12 5294.44 5267.25 5238.55 5208.33 5176.59 5143.31 5108.48 5072.11 5034.17 4994.68 4953.61 4910.99 4866.79 4821.04 4773.74 4724.91 4674.56 4622.72 4569.43 4514.73 4458.68 4401.33 4342.77 4283.10 4222.43 4160.89 4098.64 4035.88 3972.83 3909.75 3846.93 3784.71 3723.45 3663.57 3605.48 3549.60 3496.36 3446.08 3398.87 3354.01 2900.33 2861.87 2423.99 2393.44 1579.10 776.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2725.03 3413.00 4104.92 4113.88 4122.62 4816.54 4822.97 4828.11 4831.91 4834.35 4835.44 4835.16 4833.54 4830.57 4826.27 4820.66 4813.72 4805.49 4795.95 4785.12 4772.99 4759.58 4744.88 4728.88 4711.60 4693.02 4673.14 4651.96 4629.47 4605.66 4580.53 4554.07 4526.27 4497.13 4466.63 4434.77 4401.54 4366.94 4330.97 4293.62 4254.90 4214.80 4173.35 4130.54 4086.40 4040.94 3994.21 3946.22 3897.03 3846.69 3795.27 3742.85 3689.53 3635.42 3580.67 3525.44 3469.92 3414.35 3358.99 3304.13 3250.13 3197.36 3146.20 3097.08 3050.44 3006.78 2966.73 2512.61 2477.50 2444.11 2013.53 1592.64 391.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1365.33 2734.67 2740.10 3432.84 3438.86 3443.81 3447.66 3450.47 3452.27 3453.08 3452.91 3451.77 3449.67 3446.61 3442.60 3437.65 3431.77 3424.96 3417.22 3408.56 3398.98 3388.48 3377.05 3364.70 3351.43 3337.23 3322.10 3306.03 3289.02 3271.07 3252.16 3232.30 3211.48 3189.69 3166.92 3143.19 3118.47 3092.77 3066.08 3038.41 3009.77 2980.15 2949.56 2918.02 2885.54 2852.13 2817.84 2782.68 2746.70 2709.94 2672.46 2634.34 2595.64 2556.48 2516.96 2477.23 2437.45 2397.81 2358.52 2319.83 2282.02 2245.36 2210.16 2176.71 2145.28 2116.00 2088.57 1648.84 1624.56 803.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.40 687.88 688.44 688.91 689.24 689.39 689.35 689.12 688.70 688.09 687.28 686.29 685.11 683.74 682.19 680.45 678.53 676.42 674.13 671.66 669.00 666.15 663.12 659.89 656.49 652.89 649.10 645.11 640.94 636.57 632.00 627.24 622.28 617.12 611.76 606.21 600.45 594.50 588.35 582.00 575.47 568.74 561.83 554.74 547.47 540.05 532.47 524.74 516.89 508.94 500.90 492.80 484.68 476.57 468.54 460.63 452.91 445.50 438.50 432.13 426.76 423.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
