0.00 635.64 800.03 945.00 915.31 991.14 1062.00 1028.87 995.54 962.22 1019.59 985.81 951.72 917.58 883.54 849.73 816.26 783.20 750.63 718.61 687.20 656.48 626.49 597.29 568.93 541.45 514.90 489.30 464.69 441.10 418.55 397.04 376.58 357.18 338.83 321.53 305.24 289.96 275.66 262.31 249.87 238.31 227.60 217.68 208.53 200.11 192.36 185.25 178.74 172.80 167.38 162.45 157.98 153.92 150.26 146.97 144.01 141.36 139.01 136.91 135.07 133.45 132.04 130.82 129.78 128.91 128.18 127.59 127.12 126.76 126.51 126.34 114.92 114.89 114.91 114.99 103.73 103.90 92.64 81.32 58.32 11.75 0.00 
0.00 638.95 802.62 947.31 917.13 992.78 1063.43 1030.03 996.46 962.98 1020.22 986.34 952.17 917.97 883.90 850.07 816.59 783.52 750.96 718.95 687.56 656.85 626.88 597.70 569.36 541.90 515.36 489.79 465.19 441.62 419.07 397.57 377.12 357.72 339.37 322.06 305.77 290.48 276.17 262.80 250.35 238.77 228.04 218.11 208.94 200.49 192.73 185.60 179.07 173.11 167.67 162.73 158.23 154.16 150.49 147.18 144.21 141.55 139.17 137.07 135.21 133.58 132.16 130.94 129.89 129.00 128.26 127.66 127.18 126.82 126.55 126.38 114.95 114.91 114.92 114.99 103.72 103.88 92.59 81.27 58.26 11.74 0.00 
0.00 638.78 743.01 948.01 917.79 993.55 1064.24 1030.54 997.03 963.64 930.67 898.38 866.58 835.13 804.01 773.22 742.80 712.80 683.26 654.24 625.79 597.97 570.81 544.36 518.68 493.79 469.73 446.54 424.24 402.85 382.39 362.87 344.30 326.67 309.99 294.25 279.42 265.50 252.46 240.27 228.91 218.34 208.54 199.46 191.07 183.33 176.22 169.68 163.70 158.22 153.23 148.68 144.55 140.80 137.42 134.37 131.63 129.17 126.98 125.04 123.32 121.81 120.49 119.35 118.37 117.54 116.85 116.28 115.83 115.47 115.21 115.04 114.93 114.88 114.89 114.95 103.66 92.37 92.52 69.64 58.18 0.00 0.00 
0.00 511.32 741.50 833.46 917.03 993.43 961.25 1030.06 997.11 963.93 931.16 898.88 867.02 835.51 804.32 773.47 742.99 712.93 683.34 654.27 625.78 597.90 570.71 544.22 518.51 493.59 469.50 446.29 423.96 402.56 382.08 362.55 343.97 326.34 309.65 293.91 279.08 265.17 252.13 239.95 228.60 218.04 208.24 199.18 190.80 183.08 175.97 169.45 163.48 158.02 153.03 148.50 144.38 140.64 137.27 134.23 131.50 129.05 126.87 124.93 123.21 121.71 120.40 119.26 118.29 117.46 116.77 116.21 115.75 115.40 115.14 114.97 114.86 114.81 114.80 103.49 103.58 92.28 80.94 69.55 46.49 0.00 0.00 
0.00 505.32 739.19 832.02 915.65 992.42 960.74 1029.58 996.91 963.73 931.24 899.13 867.33 835.80 804.57 773.65 743.09 712.94 683.26 654.11 625.52 597.57 570.29 543.74 517.96 492.98 468.84 445.57 423.20 401.76 381.25 361.70 343.10 325.46 308.77 293.02 278.21 264.30 251.28 239.12 227.79 217.26 207.49 198.45 190.11 182.42 175.35 168.86 162.92 157.49 152.54 148.03 143.94 140.23 136.89 133.87 131.16 128.73 126.57 124.65 122.96 121.47 120.17 119.05 118.09 117.27 116.59 116.04 115.60 115.26 115.00 114.83 114.73 114.68 114.69 103.38 103.46 92.17 80.84 69.47 46.46 0.00 0.00 
0.00 251.73 614.60 713.32 801.83 883.26 959.11 928.32 897.90 962.51 930.89 899.14 867.50 836.02 804.75 773.76 743.11 712.85 683.06 653.79 625.10 597.03 569.66 543.01 517.13 492.06 467.85 444.52 422.09 400.60 380.05 360.46 341.84 324.18 307.49 291.74 276.94 263.05 250.05 237.92 226.62 216.13 206.41 197.41 189.12 181.47 174.45 168.01 162.12 156.73 151.83 147.36 143.31 139.65 136.34 133.36 130.68 128.29 126.15 124.26 122.59 121.13 119.85 118.75 117.81 117.01 116.35 115.81 115.38 115.06 114.82 114.66 114.56 103.18 103.19 103.23 91.92 80.59 69.22 57.82 23.21 0.00 0.00 
0.00 0.00 487.59 709.23 798.84 880.99 853.68 926.52 897.23 867.40 837.76 809.14 780.76 752.51 724.40 696.50 668.89 641.62 614.76 588.37 562.50 537.20 512.52 488.50 465.17 442.58 420.76 399.73 379.53 360.16 341.66 324.01 307.24 291.35 276.32 262.15 248.82 236.33 224.64 213.73 203.57 194.14 185.40 177.32 169.87 163.01 156.70 150.92 145.63 140.80 136.40 132.40 128.77 125.48 122.51 119.84 117.44 115.30 113.39 111.70 110.20 108.89 107.75 106.76 105.92 105.21 104.62 104.14 103.76 103.47 103.26 103.12 103.05 103.01 103.02 91.70 91.76 80.45 69.10 46.19 0.00 0.00 0.00 
0.00 0.00 120.77 471.85 683.21 770.09 746.51 823.20 797.28 770.62 836.22 808.76 780.79 752.65 724.53 696.55 668.81 641.40 614.40 587.86 561.84 536.40 511.58 487.42 463.98 441.28 419.36 398.24 377.96 358.53 339.96 322.28 305.48 289.56 274.53 260.36 247.05 234.58 222.93 212.06 201.95 192.58 183.90 175.88 168.49 161.70 155.46 149.75 144.52 139.76 135.42 131.48 127.91 124.67 121.76 119.14 116.79 114.68 112.82 111.16 109.70 108.42 107.31 106.36 105.54 104.86 104.29 103.84 103.48 103.20 103.01 102.89 91.50 91.48 91.48 80.15 80.20 68.86 46.01 11.53 0.00 0.00 0.00 
0.00 0.00 0.00 233.43 455.91 657.52 638.43 719.47 697.36 769.11 744.01 719.17 694.23 669.20 644.16 619.23 594.51 570.07 545.98 522.31 499.11 476.42 454.28 432.75 411.85 391.61 372.07 353.26 335.19 317.88 301.35 285.61 270.66 256.50 243.13 230.54 218.72 207.64 197.30 187.66 178.70 170.39 162.71 155.61 149.08 143.07 137.56 132.51 127.91 123.70 119.88 116.40 113.26 110.41 107.85 105.54 103.47 101.63 99.99 98.53 97.26 96.14 95.17 94.33 93.62 93.02 92.53 92.14 91.83 91.60 91.43 91.33 91.29 79.93 79.93 68.59 68.63 45.85 22.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 435.25 529.60 615.53 597.61 577.98 650.22 629.21 607.60 585.72 563.78 541.90 520.19 498.72 477.56 456.77 436.39 416.46 397.02 378.11 359.76 342.00 324.85 308.34 292.49 277.31 262.82 249.02 235.92 223.52 211.82 200.81 190.47 180.79 171.76 163.34 155.53 148.29 141.59 135.42 129.73 124.51 119.72 115.34 111.34 107.70 104.38 101.38 98.65 96.19 93.97 91.98 90.20 88.61 87.19 85.94 84.84 83.88 83.04 82.33 81.72 81.21 80.79 80.46 80.20 80.01 79.87 79.79 68.43 68.40 68.39 57.04 45.68 11.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 209.60 408.81 398.51 480.69 465.09 449.70 434.15 418.48 402.78 387.12 371.59 356.23 341.09 326.21 311.63 297.38 283.47 269.95 256.82 244.12 231.85 220.04 208.71 197.85 187.49 177.63 168.27 159.41 151.04 143.18 135.79 128.88 122.43 116.43 110.85 105.69 100.91 96.51 92.46 88.74 85.33 82.21 79.36 76.77 74.41 72.27 70.33 68.59 67.01 65.59 64.33 63.19 62.19 61.30 60.52 59.84 59.25 58.74 58.31 57.95 57.65 57.42 57.24 57.10 57.01 56.95 56.93 45.56 45.51 22.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09 89.20 86.56 83.61 80.53 77.41 74.29 71.19 68.13 65.13 62.18 59.30 56.49 53.76 51.11 48.55 46.07 43.69 41.41 39.22 37.14 35.16 33.28 31.51 29.83 28.26 26.79 25.41 24.13 22.94 21.83 20.81 19.87 19.00 18.21 17.48 16.81 16.20 15.65 15.14 14.68 14.27 13.89 13.55 13.25 12.98 12.73 12.51 12.32 12.15 12.00 11.87 11.76 11.67 11.59 11.52 11.46 11.42 11.39 11.37 11.35 11.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
