0.00 3093.09 4039.42 4999.56 5022.51 5675.42 6329.86 6351.47 6371.38 6389.11 7040.74 7053.24 7063.20 7070.53 7075.16 7077.07 7076.26 7072.73 7066.49 7057.56 7045.97 7031.74 7014.90 6995.49 6973.53 6949.07 6922.15 6892.81 6861.08 6827.03 6790.69 6752.12 6711.37 6668.50 6623.57 6576.64 6527.79 6477.10 6424.63 6370.49 6314.77 6257.57 6199.00 6139.19 6078.28 6016.40 5953.71 5890.39 5826.61 5762.57 5698.46 5634.50 5570.90 5507.87 5445.64 5384.40 5324.36 5265.68 5208.53 5153.04 5099.31 5047.42 4997.42 4949.34 4903.16 4858.85 4816.38 4775.68 4736.68 4699.32 4663.59 4629.57 4184.36 4152.13 4119.73 4088.46 3656.17 3627.29 3202.82 2784.20 1978.66 392.06 0.00 
0.00 3090.86 4037.92 4998.36 5021.80 5674.94 6329.65 6351.63 6371.92 6389.90 7041.78 7054.47 7064.61 7072.09 7076.85 7078.88 7078.16 7074.71 7068.55 7059.69 7048.15 7033.98 7017.19 6997.83 6975.92 6951.51 6924.64 6895.34 6863.67 6829.67 6793.38 6754.87 6714.18 6671.37 6626.51 6579.65 6530.88 6480.26 6427.88 6373.83 6318.20 6261.10 6202.64 6142.94 6082.14 6020.38 5957.82 5894.62 5830.97 5767.05 5703.07 5639.23 5575.75 5512.84 5450.71 5389.58 5329.62 5271.03 5213.95 5158.52 5104.84 5052.99 5003.02 4954.95 4908.79 4864.51 4822.05 4781.37 4742.39 4705.07 4669.40 4635.48 4190.29 4158.21 4125.98 4094.71 3662.22 3633.28 3208.81 2789.75 1983.43 392.39 0.00 
0.00 3090.93 3725.91 4997.18 5020.59 5673.73 6328.51 6350.72 6371.09 6389.25 6404.55 6417.00 6426.74 6433.85 6438.39 6440.38 6439.85 6436.81 6431.29 6423.32 6412.92 6400.11 6384.93 6367.41 6347.59 6325.49 6301.15 6274.62 6245.93 6215.13 6182.26 6147.37 6110.51 6071.74 6031.10 5988.67 5944.50 5898.67 5851.24 5802.31 5751.96 5700.29 5647.39 5593.39 5538.40 5482.55 5425.98 5368.86 5311.33 5253.57 5195.76 5138.08 5080.72 5023.87 4967.72 4912.44 4858.22 4805.20 4753.52 4703.31 4654.65 4607.61 4562.25 4518.58 4476.60 4436.29 4397.60 4360.46 4324.77 4290.40 4257.15 4224.75 4192.79 4160.94 4129.07 4098.27 3666.45 3238.32 3213.17 2397.96 1987.09 0.00 0.00 
0.00 2472.45 3725.69 4369.74 5019.07 5671.85 5694.92 6348.94 6368.97 6387.12 6402.57 6415.20 6425.10 6432.35 6437.00 6439.09 6438.63 6435.66 6430.20 6422.28 6411.91 6399.13 6383.98 6366.47 6346.65 6324.56 6300.23 6273.69 6245.00 6214.20 6181.32 6146.43 6109.56 6070.77 6030.12 5987.67 5943.48 5897.63 5850.18 5801.22 5750.84 5699.14 5646.20 5592.16 5537.12 5481.22 5424.60 5367.41 5309.81 5251.97 5194.08 5136.32 5078.88 5021.95 4965.71 4910.36 4856.07 4802.98 4751.25 4700.99 4652.29 4605.24 4559.87 4516.22 4474.27 4434.02 4395.41 4358.38 4322.82 4288.59 4255.51 4223.32 4191.65 4160.17 4129.37 3694.91 3667.22 3239.71 2816.50 2398.54 1591.55 0.00 0.00 
0.00 2476.79 3725.52 4368.30 5017.10 5669.42 5691.95 6345.87 6365.73 6383.67 6399.03 6411.71 6421.68 6429.01 6433.75 6435.91 6435.53 6432.61 6427.19 6419.30 6408.95 6396.18 6381.03 6363.51 6343.68 6321.57 6297.21 6270.65 6241.92 6211.08 6178.16 6143.21 6106.29 6067.44 6026.73 5984.21 5939.94 5894.01 5846.47 5797.42 5746.93 5695.11 5642.05 5587.87 5532.69 5476.63 5419.84 5362.47 5304.69 5246.66 5188.56 5130.59 5072.93 5015.79 4959.36 4903.81 4849.33 4796.09 4744.22 4693.84 4645.06 4597.94 4552.55 4508.90 4467.00 4426.83 4388.35 4351.49 4316.16 4282.24 4249.56 4217.88 4186.84 4155.98 4126.28 3692.26 3664.95 3237.74 2814.29 2395.50 1586.15 0.00 0.00 
0.00 1239.05 3104.19 3742.24 4387.67 5037.02 5688.52 5709.09 5727.89 6379.69 6394.56 6407.06 6417.00 6424.37 6429.16 6431.38 6431.04 6428.17 6422.78 6414.90 6404.56 6391.79 6376.62 6359.09 6339.22 6317.07 6292.67 6266.05 6237.26 6206.35 6173.36 6138.33 6101.32 6062.38 6021.57 5978.94 5934.56 5888.49 5840.82 5791.62 5740.97 5688.98 5635.73 5581.35 5525.94 5469.65 5412.61 5354.98 5296.92 5238.60 5180.20 5121.92 5063.96 5006.52 4949.79 4893.97 4839.24 4785.76 4733.69 4683.15 4634.24 4587.04 4541.61 4497.96 4456.11 4416.04 4377.72 4341.08 4306.07 4272.58 4240.50 4209.70 4180.18 3741.81 3714.45 3687.44 3258.65 2833.63 2412.52 1996.45 792.26 0.00 0.00 
0.00 0.00 2485.48 3741.63 4385.38 5033.66 5053.21 5704.64 5722.72 5739.15 5753.18 5764.58 5773.59 5780.27 5784.64 5786.69 5786.44 5783.90 5779.09 5772.03 5762.75 5751.27 5737.63 5721.86 5703.98 5684.04 5662.07 5638.11 5612.19 5584.35 5554.64 5523.10 5489.77 5454.70 5417.95 5379.55 5339.58 5298.09 5255.14 5210.82 5165.19 5118.35 5070.37 5021.36 4971.44 4920.70 4869.29 4817.34 4764.99 4712.41 4659.76 4607.21 4554.95 4503.15 4451.99 4401.66 4352.31 4304.10 4257.17 4211.63 4167.57 4125.06 4084.16 4044.89 4007.26 3971.26 3936.86 3904.03 3872.73 3842.88 3814.39 3787.03 3760.09 3733.17 3706.85 3275.87 3251.88 2827.91 2408.33 1595.81 0.00 0.00 0.00 
0.00 0.00 622.12 2493.46 3756.48 4401.21 4418.29 5067.40 5083.79 5098.67 5747.46 5758.41 5767.29 5773.96 5778.36 5780.45 5780.23 5777.71 5772.91 5765.85 5756.55 5745.05 5731.37 5715.54 5697.61 5677.60 5655.55 5631.51 5605.49 5577.56 5547.74 5516.08 5482.62 5447.41 5410.51 5371.95 5331.81 5290.13 5246.99 5202.45 5156.59 5109.49 5061.25 5011.95 4961.71 4910.65 4858.88 4806.56 4753.82 4700.82 4647.75 4594.77 4542.07 4489.85 4438.28 4387.56 4337.85 4289.33 4242.11 4196.34 4152.11 4109.48 4068.51 4029.23 3991.65 3955.76 3921.54 3888.98 3858.04 3828.74 3801.10 3775.30 3338.69 3315.08 3291.74 2863.20 2842.27 2421.93 1605.67 397.54 0.00 0.00 0.00 
0.00 0.00 0.00 1248.49 2501.90 3769.98 3783.79 4430.21 4444.58 5092.88 5104.97 5115.06 5123.13 5129.16 5133.14 5135.06 5134.91 5132.70 5128.46 5122.19 5113.93 5103.70 5091.52 5077.44 5061.47 5043.66 5024.03 5002.62 4979.45 4954.57 4928.02 4899.82 4870.02 4838.66 4805.79 4771.44 4735.68 4698.54 4660.10 4620.41 4579.53 4537.55 4494.54 4450.58 4405.78 4360.23 4314.04 4267.35 4220.28 4172.97 4125.59 4078.28 4031.23 3984.59 3938.55 3893.26 3848.90 3805.59 3763.49 3722.68 3683.26 3645.31 3608.85 3573.93 3540.55 3508.70 3478.37 3449.55 3422.23 3396.39 3372.02 3349.01 3326.94 2895.29 2874.89 2449.46 2432.42 1613.02 799.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2512.75 3150.51 3793.62 3805.60 3817.31 4463.51 4472.28 4479.40 4484.75 4488.30 4490.03 4489.93 4488.03 4484.32 4478.84 4471.61 4462.64 4451.97 4439.63 4425.63 4410.01 4392.79 4374.01 4353.70 4331.88 4308.59 4283.86 4257.72 4230.22 4201.38 4171.25 4139.87 4107.29 4073.56 4038.72 4002.84 3965.99 3928.22 3889.62 3850.26 3810.24 3769.65 3728.61 3687.23 3645.63 3603.95 3562.34 3520.94 3479.92 3439.41 3399.59 3360.58 3322.52 3285.52 3249.69 3215.11 3181.82 3149.88 3119.31 3090.11 3062.29 3035.82 3010.71 2986.95 2964.57 2943.61 2924.26 2493.32 2475.39 2457.49 2036.11 1619.16 401.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1260.75 2527.35 2534.50 3178.49 3186.57 3193.25 3198.53 3202.46 3205.06 3206.34 3206.30 3204.96 3202.33 3198.43 3193.26 3186.86 3179.24 3170.42 3160.41 3149.25 3136.95 3123.53 3109.01 3093.41 3076.76 3059.09 3040.40 3020.74 3000.13 2978.59 2956.16 2932.87 2908.76 2883.85 2858.20 2831.85 2804.84 2777.24 2749.09 2720.47 2691.44 2662.08 2632.47 2602.71 2572.89 2543.11 2513.48 2484.11 2455.12 2426.61 2398.69 2371.45 2344.97 2319.34 2294.60 2270.80 2247.96 2226.12 2205.26 2185.39 2166.49 2148.58 2131.62 2115.64 2100.62 2086.56 2073.35 1648.09 1634.47 812.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 637.18 637.85 638.64 639.31 639.79 640.03 640.02 639.75 639.22 638.43 637.40 636.11 634.57 632.80 630.78 628.53 626.06 623.35 620.43 617.29 613.94 610.38 606.61 602.65 598.50 594.16 589.64 584.94 580.08 575.06 569.88 564.56 559.11 553.53 547.83 542.04 536.16 530.21 524.21 518.17 512.11 506.06 500.04 494.08 488.19 482.40 476.74 471.22 465.86 460.68 455.69 450.90 446.32 441.94 437.78 433.83 430.09 426.58 423.32 420.39 417.92 416.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
