0.00 8.99 7.11 4.59 3.49 2.93 2.46 2.12 1.45 0.83 1.24 1.06 0.89 0.72 0.59 0.48 0.40 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.09 0.07 0.11 0.13 0.18 0.26 0.14 0.00 
0.00 9.47 6.91 4.48 3.27 2.86 2.46 2.10 1.32 0.82 1.23 1.06 0.88 0.72 0.58 0.48 0.40 0.33 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.09 0.06 0.11 0.13 0.17 0.24 0.14 0.00 
0.00 8.92 7.06 4.54 3.46 2.91 2.44 2.10 1.44 0.83 0.70 0.58 0.48 0.38 0.31 0.25 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.06 0.09 0.07 0.06 0.13 0.12 0.25 0.00 0.00 
0.00 7.18 7.86 4.75 3.68 2.99 2.07 2.11 1.76 1.01 0.71 0.59 0.49 0.39 0.31 0.25 0.21 0.17 0.14 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.08 0.04 0.08 0.07 0.09 0.14 0.21 0.00 0.00 
0.00 2.15 11.07 5.16 3.78 3.03 2.55 2.21 1.88 1.52 1.07 0.81 0.66 0.54 0.44 0.36 0.30 0.25 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.08 0.06 0.10 0.10 0.12 0.18 0.39 0.00 0.00 
0.00 0.00 10.55 6.09 4.09 3.29 2.74 2.17 1.27 1.62 1.38 1.15 0.95 0.77 0.63 0.52 0.43 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.04 0.05 0.09 0.07 0.07 0.10 0.19 0.25 0.00 0.00 
0.00 0.00 4.34 9.40 4.85 3.63 2.90 2.47 2.05 1.45 1.03 0.81 0.66 0.54 0.44 0.36 0.29 0.25 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.07 0.11 0.13 0.17 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 8.72 6.76 4.32 3.01 2.72 1.86 1.22 1.56 1.31 1.09 0.89 0.72 0.59 0.49 0.41 0.36 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.06 0.08 0.07 0.12 0.15 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.39 6.22 3.79 3.11 2.03 2.15 1.73 1.38 1.13 0.92 0.75 0.61 0.51 0.43 0.37 0.32 0.29 0.26 0.23 0.22 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.07 0.09 0.08 0.15 0.16 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.38 7.25 4.29 2.88 1.91 2.07 1.69 1.39 1.14 0.93 0.76 0.63 0.53 0.46 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.08 0.10 0.13 0.15 0.25 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.71 6.75 5.62 3.63 2.58 2.04 1.67 1.36 1.12 0.92 0.77 0.65 0.56 0.49 0.44 0.40 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.26 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 0.99 0.83 0.69 0.56 0.47 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
