0.00 2785.29 3653.51 4546.08 4585.64 5204.48 5827.17 5866.47 5903.80 5938.50 6563.20 6591.85 6617.64 6640.37 6659.94 6676.32 6689.50 6699.50 6706.37 6710.16 6710.93 6708.75 6703.70 6695.88 6685.38 6672.30 6656.74 6638.83 6618.67 6596.40 6572.14 6546.02 6518.17 6488.75 6457.88 6425.72 6392.41 6358.10 6322.93 6287.05 6250.61 6213.74 6176.59 6139.29 6101.96 6064.72 6027.68 5990.96 5954.64 5918.81 5883.54 5848.91 5814.95 5781.73 5749.27 5717.61 5686.74 5656.69 5627.44 5598.99 5571.31 5544.37 5518.13 5492.56 5467.60 5443.20 5419.28 5395.80 5372.69 5349.91 5327.45 5305.37 4807.99 4785.56 4762.24 4739.09 4247.81 4225.33 3738.96 3256.86 2318.09 460.52 0.00 
0.00 2781.37 3650.78 4543.83 4584.16 5203.36 5826.45 5866.29 5904.18 5939.24 6564.29 6593.21 6619.24 6642.17 6661.92 6678.45 6691.76 6701.88 6708.85 6712.72 6713.57 6711.47 6706.50 6698.75 6688.32 6675.31 6659.82 6641.98 6621.90 6599.70 6575.51 6549.47 6521.70 6492.36 6461.57 6429.49 6396.25 6362.02 6326.93 6291.13 6254.76 6217.96 6180.88 6143.64 6106.37 6069.19 6032.21 5995.53 5959.25 5923.46 5888.22 5853.61 5819.68 5786.47 5754.03 5722.37 5691.50 5661.45 5632.20 5603.74 5576.05 5549.10 5522.86 5497.28 5472.31 5447.90 5423.99 5400.53 5377.44 5354.70 5332.30 5310.31 4812.97 4790.68 4767.52 4744.41 4252.98 4230.48 3744.13 3261.68 2322.24 460.81 0.00 
0.00 2781.59 3367.46 4542.20 4582.52 5201.68 5824.83 5865.08 5903.02 5938.26 5969.91 5997.89 6022.49 6043.88 6062.16 6077.40 6089.66 6098.99 6105.44 6109.08 6109.97 6108.18 6103.79 6096.87 6087.53 6075.84 6061.92 6045.86 6027.77 6007.76 5985.95 5962.46 5937.41 5910.93 5883.14 5854.18 5824.17 5793.25 5761.56 5729.21 5696.34 5663.08 5629.55 5595.87 5562.15 5528.50 5495.02 5461.80 5428.94 5396.49 5364.54 5333.15 5302.36 5272.21 5242.74 5213.96 5185.91 5158.57 5131.95 5106.05 5080.83 5056.28 5032.36 5009.04 4986.27 4964.00 4942.17 4920.71 4899.55 4878.57 4857.66 4836.63 4815.18 4793.07 4770.20 4747.49 4256.59 3767.86 3747.91 2801.54 2325.47 0.00 0.00 
0.00 2224.86 3367.84 3969.57 4581.03 5199.52 5240.19 5863.18 5900.49 5935.63 5967.37 5995.56 6020.36 6041.93 6060.37 6075.74 6088.11 6097.53 6104.06 6107.75 6108.69 6106.93 6102.56 6095.66 6086.32 6074.64 6060.71 6044.63 6026.53 6006.50 5984.67 5961.15 5936.07 5909.56 5881.74 5852.74 5822.70 5791.74 5760.00 5727.61 5694.71 5661.41 5627.84 5594.12 5560.37 5526.69 5493.18 5459.94 5427.04 5394.58 5362.61 5331.20 5300.40 5270.24 5240.77 5212.00 5183.95 5156.62 5130.02 5104.13 5078.93 5054.41 5030.53 5007.26 4984.55 4962.34 4940.59 4919.23 4898.17 4877.33 4856.55 4835.67 4814.44 4792.60 4770.55 4278.30 4257.37 3769.12 3283.73 2802.16 1862.09 0.00 0.00 
0.00 2232.49 3368.54 3968.42 4579.22 5197.01 5236.83 5859.71 5896.69 5931.58 5963.10 5991.27 6016.12 6037.78 6056.32 6071.79 6084.24 6093.73 6100.31 6104.05 6105.00 6103.25 6098.87 6091.95 6082.57 6070.85 6056.86 6040.72 6022.55 6002.44 5980.53 5956.92 5931.74 5905.13 5877.20 5848.10 5817.95 5786.88 5755.03 5722.53 5689.52 5656.11 5622.44 5588.62 5554.78 5521.01 5487.42 5454.10 5421.14 5388.62 5356.60 5325.16 5294.32 5264.14 5234.66 5205.88 5177.84 5150.53 5123.95 5098.09 5072.94 5048.47 5024.66 5001.46 4978.83 4956.74 4935.12 4913.91 4893.05 4872.43 4851.96 4831.46 4810.69 4789.35 4768.15 4276.24 4255.61 3767.61 3282.02 2799.74 1857.67 0.00 0.00 
0.00 1117.42 2807.19 3399.01 4003.83 4616.19 5233.36 5270.46 5305.27 5927.27 5957.85 5985.65 6010.40 6032.06 6050.65 6066.18 6078.70 6088.24 6094.86 6098.62 6099.57 6097.80 6093.38 6086.41 6076.97 6065.16 6051.09 6034.85 6016.56 5996.34 5974.29 5950.54 5925.23 5898.46 5870.38 5841.11 5810.80 5779.57 5747.55 5714.89 5681.72 5648.16 5614.33 5580.37 5546.39 5512.49 5478.78 5445.36 5412.31 5379.70 5347.62 5316.11 5285.23 5255.02 5225.52 5196.74 5168.70 5141.40 5114.86 5089.04 5063.95 5039.55 5015.82 4992.72 4970.21 4948.25 4926.79 4905.78 4885.17 4864.88 4844.85 4825.00 4805.34 4311.72 4292.20 4272.36 3783.66 3297.29 2813.49 2333.38 928.21 0.00 0.00 
0.00 0.00 2249.96 3399.87 4002.22 4613.01 4647.52 5265.81 5299.31 5331.02 5359.78 5385.01 5407.30 5426.81 5443.59 5457.63 5468.95 5477.60 5483.60 5487.02 5487.90 5486.33 5482.36 5476.09 5467.59 5456.95 5444.26 5429.63 5413.14 5394.90 5375.03 5353.62 5330.79 5306.66 5281.34 5254.95 5227.62 5199.46 5170.60 5141.15 5111.24 5080.99 5050.50 5019.89 4989.26 4958.71 4928.34 4898.22 4868.44 4839.07 4810.17 4781.80 4753.99 4726.79 4700.23 4674.33 4649.10 4624.54 4600.66 4577.45 4554.89 4532.96 4511.64 4490.89 4470.69 4451.00 4431.78 4412.99 4394.60 4376.57 4358.82 4341.24 4323.35 4304.80 4286.03 3796.29 3778.16 3292.62 2810.05 1865.65 0.00 0.00 0.00 
0.00 0.00 563.85 2265.80 3428.15 4032.78 4062.82 4676.78 4706.90 4735.50 5353.49 5377.69 5399.65 5419.08 5435.86 5449.94 5461.31 5469.98 5475.99 5479.40 5480.25 5478.63 5474.59 5468.22 5459.62 5448.85 5436.03 5421.24 5404.58 5386.17 5366.10 5344.49 5321.45 5297.10 5271.56 5244.95 5217.38 5188.99 5159.90 5130.22 5100.09 5069.61 5038.91 5008.09 4977.27 4946.54 4916.00 4885.74 4855.82 4826.34 4797.34 4768.88 4741.01 4713.77 4687.18 4661.27 4636.05 4611.52 4587.67 4564.52 4542.03 4520.18 4498.96 4478.33 4458.27 4438.73 4419.70 4401.14 4383.05 4365.42 4348.28 4331.76 3840.12 3823.88 3807.22 3319.21 3303.38 2820.61 1873.50 465.26 0.00 0.00 0.00 
0.00 0.00 0.00 1136.04 2282.32 3454.67 3478.98 4087.98 4114.14 4729.09 4753.70 4775.81 4795.56 4812.95 4827.95 4840.54 4850.70 4858.45 4863.82 4866.86 4867.61 4866.15 4862.54 4856.84 4849.14 4839.52 4828.05 4814.83 4799.95 4783.50 4765.57 4746.27 4725.69 4703.94 4681.13 4657.36 4632.74 4607.39 4581.42 4554.92 4528.02 4500.83 4473.43 4445.94 4418.44 4391.04 4363.81 4336.83 4310.18 4283.91 4258.08 4232.75 4207.94 4183.71 4160.06 4137.02 4114.60 4092.81 4071.64 4051.08 4031.13 4011.75 3992.94 3974.67 3956.90 3939.62 3922.80 3906.42 3890.48 3874.96 3859.87 3845.17 3830.61 3341.59 3326.98 2841.20 2828.32 1879.13 933.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2303.66 2896.90 3499.97 3521.59 3543.55 4155.78 4174.76 4192.02 4207.30 4220.50 4231.58 4240.52 4247.33 4252.05 4254.71 4255.36 4254.06 4250.86 4245.83 4239.04 4230.56 4220.46 4208.81 4195.71 4181.22 4165.44 4148.45 4130.34 4111.20 4091.12 4070.21 4048.55 4026.25 4003.41 3980.11 3956.46 3932.54 3908.46 3884.30 3860.15 3836.08 3812.17 3788.48 3765.09 3742.04 3719.40 3697.19 3675.45 3654.22 3633.51 3613.35 3593.74 3574.68 3556.18 3538.22 3520.79 3503.88 3487.47 3471.54 3456.06 3441.01 3426.38 3412.14 3398.30 3384.89 3371.94 3359.58 2871.60 2859.18 2846.28 2363.45 1883.52 468.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1160.32 2331.84 2344.59 2950.20 2966.17 2980.39 2992.99 3004.05 3013.57 3021.54 3027.96 3032.85 3036.24 3038.15 3038.62 3037.69 3035.40 3031.80 3026.94 3020.87 3013.64 3005.30 2995.92 2985.55 2974.26 2962.10 2949.14 2935.44 2921.07 2906.10 2890.61 2874.65 2858.30 2841.62 2824.70 2807.59 2790.36 2773.07 2755.79 2738.57 2721.47 2704.53 2687.80 2671.32 2655.13 2639.25 2623.72 2608.55 2593.75 2579.35 2565.34 2551.73 2538.52 2525.70 2513.26 2501.20 2489.49 2478.13 2467.09 2456.36 2445.92 2435.78 2425.91 2416.33 2407.05 2398.06 2389.38 1904.39 1894.34 943.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 593.84 595.41 597.41 599.41 601.23 602.80 604.07 605.05 605.72 606.10 606.18 605.98 605.50 604.76 603.76 602.52 601.05 599.35 597.43 595.32 593.02 590.55 587.91 585.13 582.21 579.16 576.02 572.77 569.46 566.07 562.64 559.17 555.68 552.18 548.68 545.20 541.74 538.32 534.95 531.63 528.37 525.18 522.06 519.02 516.05 513.17 510.37 507.65 505.02 502.46 499.99 497.59 495.27 493.02 490.83 488.72 486.67 484.70 482.82 481.09 479.60 478.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
