0.00 2.57 2.08 1.38 1.08 0.96 0.88 0.81 0.62 0.37 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.57 0.55 0.52 0.50 0.47 0.45 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.04 0.08 0.11 0.09 0.16 0.20 0.28 0.42 0.23 0.00 
0.00 2.72 2.02 1.35 1.02 0.94 0.88 0.81 0.56 0.37 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.64 0.62 0.59 0.57 0.55 0.52 0.50 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.04 0.07 0.11 0.08 0.15 0.18 0.27 0.39 0.23 0.00 
0.00 2.57 2.07 1.37 1.08 0.96 0.88 0.81 0.62 0.37 0.37 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.08 0.11 0.09 0.08 0.19 0.18 0.40 0.00 0.00 
0.00 2.07 2.31 1.44 1.16 0.99 0.73 0.82 0.77 0.48 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.06 0.11 0.10 0.13 0.21 0.34 0.00 0.00 
0.00 0.62 3.27 1.56 1.19 1.01 0.91 0.86 0.81 0.77 0.62 0.56 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.07 0.13 0.13 0.17 0.27 0.61 0.00 0.00 
0.00 0.00 3.11 1.85 1.29 1.10 0.98 0.85 0.53 0.82 0.81 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.84 0.84 0.83 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.60 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.38 0.35 0.32 0.30 0.28 0.25 0.23 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.09 0.09 0.09 0.09 0.05 0.07 0.11 0.09 0.10 0.14 0.29 0.38 0.00 0.00 
0.00 0.00 1.28 2.87 1.54 1.21 1.03 0.97 0.89 0.72 0.59 0.55 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.53 0.53 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.11 0.09 0.15 0.17 0.24 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.65 2.15 1.45 1.07 1.07 0.81 0.59 0.93 0.92 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.93 0.92 0.91 0.90 0.88 0.87 0.85 0.82 0.80 0.77 0.75 0.72 0.69 0.66 0.62 0.59 0.56 0.53 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.07 0.10 0.08 0.16 0.20 0.24 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.97 2.10 1.36 1.23 0.88 1.09 1.02 0.96 0.96 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.81 0.78 0.75 0.72 0.68 0.65 0.62 0.58 0.55 0.51 0.48 0.45 0.41 0.38 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.08 0.11 0.10 0.20 0.21 0.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.50 2.64 1.71 1.26 0.95 1.25 1.19 1.20 1.20 1.21 1.22 1.22 1.23 1.23 1.23 1.23 1.23 1.23 1.22 1.21 1.20 1.18 1.17 1.15 1.12 1.10 1.07 1.04 1.00 0.97 0.93 0.89 0.85 0.81 0.77 0.72 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.09 0.11 0.16 0.18 0.32 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.00 2.72 2.54 1.90 1.55 1.46 1.47 1.48 1.49 1.50 1.50 1.51 1.51 1.52 1.52 1.51 1.51 1.50 1.49 1.47 1.45 1.43 1.40 1.38 1.34 1.31 1.27 1.23 1.19 1.14 1.09 1.04 0.99 0.94 0.89 0.83 0.78 0.73 0.68 0.63 0.59 0.54 0.50 0.46 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.18 0.16 0.32 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.75 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.68 0.67 0.65 0.63 0.60 0.58 0.56 0.53 0.51 0.48 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
