0.00 3398.12 4429.37 5469.85 5485.83 6188.19 6891.61 6906.99 6921.28 6934.03 7635.17 7644.06 7651.13 7656.30 7659.55 7660.85 7660.19 7657.59 7653.03 7646.53 7638.07 7627.68 7615.34 7601.05 7584.82 7566.65 7546.52 7524.44 7500.39 7474.38 7446.38 7416.39 7384.39 7350.38 7314.33 7276.24 7236.08 7193.84 7149.50 7103.05 7054.47 7003.75 6950.87 6895.83 6838.62 6779.24 6717.69 6653.97 6588.11 6520.12 6450.03 6377.89 6303.75 6227.67 6149.74 6070.07 5988.78 5906.01 5821.93 5736.76 5650.71 5564.07 5477.14 5390.25 5303.78 5218.13 5133.74 5051.05 4970.52 4892.65 4817.97 4747.14 4258.05 4193.23 4129.77 4069.67 3615.15 3562.14 3126.10 2702.14 1911.70 375.98 0.00 
0.00 3396.71 4428.49 5469.18 5485.51 6188.07 6891.70 6907.40 6922.01 6934.98 7636.34 7645.40 7652.63 7657.94 7661.31 7662.71 7662.14 7659.61 7655.12 7648.67 7640.26 7629.91 7617.60 7603.35 7587.15 7569.00 7548.89 7526.83 7502.81 7476.81 7448.83 7418.86 7386.88 7352.89 7316.86 7278.79 7238.65 7196.44 7152.13 7105.71 7057.17 7006.48 6953.65 6898.66 6841.51 6782.19 6720.70 6657.06 6591.28 6523.38 6453.40 6381.37 6307.35 6231.41 6153.64 6074.13 5993.01 5910.43 5826.56 5741.61 5655.80 5569.41 5482.73 5396.11 5309.92 5224.56 5140.46 5058.07 4977.85 4900.29 4825.93 4755.47 4266.60 4202.20 4139.13 4079.16 3624.43 3571.41 3135.42 2710.82 1919.16 376.51 0.00 
0.00 3396.70 4086.94 5468.18 5484.49 6187.06 6890.76 6906.64 6921.32 6934.47 6945.50 6954.46 6961.45 6966.56 6969.80 6971.21 6970.80 6968.59 6964.58 6958.78 6951.20 6941.83 6930.69 6917.78 6903.09 6886.63 6868.39 6848.37 6826.56 6802.96 6777.56 6750.35 6721.31 6690.45 6657.74 6623.17 6586.73 6548.40 6508.17 6466.04 6421.97 6375.97 6328.03 6278.13 6226.28 6172.47 6116.71 6059.01 5999.38 5937.84 5874.43 5809.18 5742.15 5673.41 5603.03 5531.11 5457.76 5383.13 5307.37 5230.67 5153.23 5075.31 4997.18 4919.12 4841.48 4764.58 4688.78 4614.41 4541.78 4471.11 4402.48 4335.74 4270.45 4206.61 4144.27 4085.02 3631.59 3187.51 3142.62 2333.84 1925.07 0.00 0.00 
0.00 2717.12 4086.38 4782.81 5482.87 6185.22 6201.64 6904.84 6919.28 6932.44 6943.64 6952.76 6959.90 6965.13 6968.47 6969.97 6969.63 6967.48 6963.52 6957.77 6950.22 6940.88 6929.76 6916.87 6902.19 6885.74 6867.51 6847.50 6825.70 6802.10 6776.70 6749.49 6720.46 6689.60 6656.89 6622.32 6585.88 6547.56 6507.33 6465.19 6421.13 6375.13 6327.19 6277.30 6225.44 6171.64 6115.87 6058.17 5998.53 5936.99 5873.56 5808.31 5741.26 5672.50 5602.09 5530.14 5456.75 5382.07 5306.25 5229.48 5151.96 5073.95 4995.72 4917.57 4839.83 4762.85 4686.99 4612.59 4539.97 4469.34 4400.82 4334.31 4269.56 4206.35 4145.86 3685.60 3633.53 3190.43 2757.31 2335.11 1542.99 0.00 0.00 
0.00 2719.85 4085.68 4781.11 5480.68 6182.66 6198.66 6901.77 6916.07 6929.03 6940.17 6949.36 6956.57 6961.86 6965.28 6966.84 6966.56 6964.46 6960.54 6954.82 6947.29 6937.98 6926.87 6913.99 6899.32 6882.87 6864.64 6844.63 6822.82 6799.22 6773.81 6746.60 6717.56 6686.69 6653.97 6619.39 6582.93 6544.59 6504.35 6462.20 6418.12 6372.10 6324.13 6274.20 6222.32 6168.47 6112.67 6054.91 5995.22 5933.61 5870.11 5804.77 5737.63 5668.75 5598.21 5526.10 5452.54 5377.67 5301.62 5224.60 5146.81 5068.51 4989.95 4911.47 4833.40 4756.10 4679.96 4605.36 4532.63 4462.05 4393.80 4327.85 4263.93 4201.32 4142.38 3682.55 3631.00 3188.23 2754.45 2330.69 1534.40 0.00 0.00 
0.00 1360.33 3404.04 4096.19 4793.52 5493.53 6195.02 6209.77 6223.38 6924.95 6935.71 6944.75 6951.95 6957.27 6960.74 6962.35 6962.11 6960.05 6956.16 6950.46 6942.95 6933.65 6922.55 6909.67 6895.00 6878.55 6860.31 6840.28 6818.47 6794.85 6769.44 6742.20 6713.15 6682.26 6649.52 6614.92 6578.44 6540.07 6499.80 6457.62 6413.50 6367.44 6319.43 6269.45 6217.51 6163.60 6107.72 6049.88 5990.09 5928.37 5864.75 5799.27 5731.96 5662.90 5592.15 5519.80 5445.97 5370.78 5294.40 5216.99 5138.78 5060.01 4980.97 4901.98 4823.39 4745.59 4669.01 4594.07 4521.16 4450.66 4382.85 4317.95 4256.38 3783.64 3729.25 3676.71 3229.23 2790.97 2361.75 1942.94 765.85 0.00 0.00 
0.00 0.00 2724.36 4094.73 4790.68 5489.82 5503.74 6205.11 6218.19 6230.11 6240.26 6248.53 6255.07 6259.92 6263.09 6264.60 6264.44 6262.62 6259.16 6254.06 6247.33 6238.98 6229.01 6217.42 6204.23 6189.43 6173.02 6155.00 6135.37 6114.12 6091.24 6066.73 6040.58 6012.78 5983.31 5952.16 5919.33 5884.80 5848.55 5810.58 5770.87 5729.41 5686.19 5641.20 5594.45 5545.91 5495.61 5443.54 5389.71 5334.14 5276.85 5217.88 5157.27 5095.07 5031.34 4966.17 4899.65 4831.90 4763.05 4693.28 4622.77 4551.75 4480.47 4409.24 4338.38 4268.27 4199.29 4131.86 4066.40 4003.26 3942.73 3884.70 3827.84 3772.40 3719.69 3265.55 3220.12 2783.31 2356.28 1552.66 0.00 0.00 0.00 
0.00 0.00 681.55 2728.70 4103.68 4800.31 4812.52 5512.28 5524.23 5535.08 6234.41 6242.36 6248.81 6253.65 6256.84 6258.37 6258.24 6256.44 6253.00 6247.90 6241.18 6232.82 6222.84 6211.25 6198.05 6183.23 6166.80 6148.76 6129.11 6107.84 6084.94 6060.40 6034.22 6006.39 5976.89 5945.71 5912.84 5878.27 5841.97 5803.95 5764.18 5722.66 5679.37 5634.31 5587.46 5538.83 5488.41 5436.21 5382.23 5326.50 5269.02 5209.84 5148.99 5086.51 5022.47 4956.94 4890.03 4821.83 4752.48 4682.15 4611.02 4539.33 4467.32 4395.32 4323.68 4252.79 4183.10 4115.08 4049.26 3986.16 3926.38 3870.74 3398.41 3349.31 3302.47 2853.32 2813.68 2383.59 1571.54 385.94 0.00 0.00 0.00 
0.00 0.00 0.00 1365.49 2733.56 4111.66 4121.52 4819.42 4830.00 5529.14 5537.95 5545.32 5551.20 5555.59 5558.49 5559.90 5559.82 5558.26 5555.21 5550.70 5544.73 5537.31 5528.45 5518.14 5506.40 5493.23 5478.62 5462.58 5445.10 5426.18 5405.81 5383.99 5360.71 5335.96 5309.72 5281.99 5252.76 5222.01 5189.73 5155.91 5120.54 5083.60 5045.09 5005.00 4963.32 4920.05 4875.18 4828.72 4780.68 4731.07 4679.90 4627.19 4572.99 4517.33 4460.27 4401.87 4342.20 4281.38 4219.50 4156.72 4093.21 4029.16 3964.81 3900.44 3836.38 3772.99 3710.69 3649.94 3591.21 3534.98 3481.68 3431.46 3383.61 2923.53 2882.62 2439.65 2407.18 1587.01 779.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2739.95 3431.56 4127.10 4136.01 4144.73 4842.32 4848.78 4854.00 4857.91 4860.50 4861.78 4861.74 4860.39 4857.74 4853.80 4848.59 4842.09 4834.33 4825.31 4815.03 4803.50 4790.71 4776.66 4761.36 4744.79 4726.96 4707.86 4687.47 4665.80 4642.82 4618.54 4592.95 4566.02 4537.76 4508.14 4477.16 4444.81 4411.09 4375.97 4339.46 4301.55 4262.24 4221.53 4179.43 4135.94 4091.08 4044.86 3997.33 3948.50 3898.42 3847.16 3794.77 3741.33 3686.96 3631.76 3575.88 3519.51 3462.84 3406.13 3349.66 3293.77 3238.85 3185.32 3133.66 3084.36 3038.02 2995.38 2534.74 2497.30 2461.80 2026.58 1601.82 393.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.74 2749.43 2754.84 3451.24 3457.26 3462.23 3466.14 3469.03 3470.94 3471.89 3471.89 3470.95 3469.07 3466.27 3462.54 3457.91 3452.37 3445.93 3438.59 3430.35 3421.21 3411.18 3400.24 3388.41 3375.67 3362.02 3347.46 3331.97 3315.56 3298.22 3279.93 3260.69 3240.50 3219.34 3197.21 3174.10 3150.01 3124.92 3098.83 3071.75 3043.66 3014.58 2984.49 2953.42 2921.37 2888.34 2854.37 2819.48 2783.69 2747.05 2709.59 2671.39 2632.51 2593.04 2553.07 2512.73 2472.18 2431.58 2391.15 2351.12 2311.77 2273.42 2236.39 2201.02 2167.64 2136.44 2107.11 1662.04 1636.38 808.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.07 691.56 692.12 692.61 692.96 693.14 693.13 692.94 692.56 692.00 691.26 690.33 689.22 687.92 686.45 684.80 682.97 680.95 678.76 676.39 673.84 671.10 668.18 665.08 661.79 658.32 654.65 650.79 646.75 642.51 638.07 633.43 628.60 623.57 618.33 612.90 607.26 601.41 595.37 589.12 582.67 576.03 569.19 562.16 554.94 547.54 539.97 532.24 524.37 516.36 508.24 500.03 491.76 483.46 475.19 467.01 458.98 451.20 443.83 437.08 431.36 427.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
