0.00 4143.56 5359.58 6547.62 6498.43 7252.63 7994.75 7927.67 7856.94 7783.98 8489.74 8413.50 8335.10 8255.18 8174.21 8092.53 8010.40 7928.03 7845.61 7763.32 7681.30 7599.69 7518.62 7438.20 7358.57 7279.81 7202.03 7125.33 7049.80 6975.55 6902.64 6831.14 6761.12 6692.61 6625.67 6560.31 6496.58 6434.48 6374.04 6315.28 6258.19 6202.79 6149.09 6097.08 6046.78 5998.18 5951.27 5906.07 5862.57 5820.77 5780.67 5742.27 5705.56 5670.56 5637.25 5605.64 5575.72 5547.51 5521.01 5496.20 5473.11 5451.74 5432.08 5414.15 5397.96 5383.50 5370.81 5359.87 5350.72 5343.35 5337.79 5334.04 4842.34 4842.48 4844.61 4848.10 4363.97 4369.68 3887.32 3404.80 2433.28 487.37 0.00 
0.00 4146.17 5361.10 6548.80 6498.79 7252.61 7994.25 7926.36 7854.74 7781.23 8486.46 8409.83 8331.07 8250.88 8169.70 8087.86 8005.62 7923.18 7840.74 7758.44 7676.44 7594.86 7513.84 7433.50 7353.93 7275.24 7197.54 7120.92 7045.48 6971.30 6898.47 6827.04 6757.09 6688.66 6621.77 6556.48 6492.81 6430.77 6370.38 6311.66 6254.63 6199.27 6145.61 6093.65 6043.38 5994.81 5947.94 5902.77 5859.30 5817.53 5777.46 5739.09 5702.41 5667.42 5634.14 5602.55 5572.66 5544.46 5517.97 5493.19 5470.11 5448.75 5429.10 5411.18 5395.00 5380.55 5367.85 5356.91 5347.74 5340.36 5334.78 5330.99 4839.29 4839.36 4841.44 4844.95 4360.97 4366.76 3884.48 3402.25 2431.18 487.23 0.00 
0.00 4146.53 4950.67 6551.55 6501.62 7255.43 7996.89 7928.30 7856.63 7782.85 7709.09 7635.69 7562.19 7488.37 7414.17 7339.65 7264.93 7190.12 7115.35 7040.74 6966.43 6892.51 6819.11 6746.32 6674.23 6602.96 6532.57 6463.16 6394.82 6327.61 6261.62 6196.89 6133.49 6071.45 6010.82 5951.61 5893.87 5837.60 5782.83 5729.57 5677.83 5627.61 5578.92 5531.78 5486.17 5442.10 5399.57 5358.58 5319.14 5281.23 5244.87 5210.04 5176.76 5145.01 5114.81 5086.14 5059.02 5033.44 5009.40 4986.91 4965.97 4946.59 4928.77 4912.51 4897.82 4884.71 4873.19 4863.26 4854.94 4848.23 4843.15 4839.70 4837.92 4838.02 4840.05 4843.38 4359.35 3876.74 3882.81 2912.76 2429.88 0.00 0.00 
0.00 3318.12 4953.18 5737.61 6506.41 7260.90 7198.30 7932.79 7862.28 7788.61 7714.57 7640.68 7566.68 7492.40 7417.81 7342.95 7267.93 7192.86 7117.86 7043.06 6968.57 6894.51 6820.97 6748.06 6675.87 6604.50 6534.03 6464.54 6396.13 6328.86 6262.81 6198.04 6134.59 6072.52 6011.85 5952.62 5894.85 5838.56 5783.77 5730.49 5678.73 5628.50 5579.80 5532.64 5487.02 5442.94 5400.40 5359.41 5319.95 5282.04 5245.67 5210.83 5177.54 5145.79 5115.57 5086.90 5059.77 5034.18 5010.13 4987.63 4966.69 4947.29 4929.46 4913.18 4898.48 4885.35 4873.80 4863.85 4855.49 4848.75 4843.64 4840.19 4838.46 4838.56 4840.39 4355.20 4359.45 3876.70 3394.80 2912.96 1943.13 0.00 0.00 
0.00 3313.20 4956.57 5743.44 6513.28 7268.59 7207.11 7941.44 7871.27 7797.91 7724.19 7650.17 7575.90 7501.27 7426.29 7351.05 7275.65 7200.21 7124.88 7049.77 6974.99 6900.66 6826.88 6753.74 6681.34 6609.77 6539.12 6469.46 6400.89 6333.47 6267.28 6202.39 6138.83 6076.65 6015.89 5956.58 5898.73 5842.37 5787.52 5734.18 5682.37 5632.09 5583.35 5536.14 5490.48 5446.36 5403.79 5362.75 5323.27 5285.32 5248.92 5214.06 5180.73 5148.95 5118.71 5090.01 5062.85 5037.24 5013.17 4990.64 4969.67 4950.25 4932.39 4916.08 4901.35 4888.19 4876.61 4866.62 4858.22 4851.43 4846.26 4842.75 4840.95 4840.82 4842.32 4356.99 4361.18 3878.30 3396.39 2914.78 1945.52 0.00 0.00 
0.00 1655.95 4133.29 4929.06 5705.68 6467.88 7217.51 7153.66 7087.51 7808.05 7736.17 7662.73 7588.48 7513.61 7438.28 7362.61 7286.78 7210.92 7135.18 7059.68 6984.53 6909.86 6835.76 6762.32 6689.64 6617.80 6546.88 6476.99 6408.18 6340.56 6274.18 6209.10 6145.38 6083.06 6022.16 5962.72 5904.77 5848.31 5793.36 5739.93 5688.04 5637.68 5588.87 5541.59 5495.87 5451.69 5409.06 5367.97 5328.44 5290.44 5253.99 5219.08 5185.72 5153.89 5123.61 5094.87 5067.67 5042.02 5017.91 4995.35 4974.34 4954.88 4936.98 4920.65 4905.87 4892.67 4881.05 4871.01 4862.56 4855.70 4850.45 4846.80 4844.78 4355.96 4357.37 4360.15 3876.25 3393.46 2911.42 2429.34 973.12 0.00 0.00 
0.00 0.00 3304.67 4934.56 5714.75 6479.14 6425.09 7166.45 7102.25 7035.09 6967.44 6900.86 6833.96 6766.48 6698.51 6630.22 6561.76 6493.28 6424.91 6356.77 6288.98 6221.62 6154.79 6088.57 6023.05 5958.29 5894.37 5831.38 5769.37 5708.44 5648.63 5590.00 5532.60 5476.46 5421.61 5368.08 5315.88 5265.03 5215.55 5167.44 5120.71 5075.37 5031.42 4988.85 4947.68 4907.91 4869.52 4832.53 4796.93 4762.72 4729.90 4698.47 4668.43 4639.78 4612.51 4586.64 4562.15 4539.05 4517.34 4497.02 4478.10 4460.58 4444.45 4429.73 4416.42 4404.53 4394.05 4384.99 4377.35 4371.15 4366.36 4362.98 4360.90 4360.59 4361.93 3876.54 3880.40 3397.19 2914.46 1944.61 0.00 0.00 0.00 
0.00 0.00 825.15 3293.46 4906.57 5679.31 5631.76 6380.02 6321.80 6260.91 6981.83 6917.35 6850.91 6783.30 6714.97 6646.20 6577.23 6508.23 6439.36 6370.75 6302.49 6234.70 6167.46 6100.85 6034.95 5969.84 5905.58 5842.26 5779.95 5718.72 5658.64 5599.77 5542.14 5485.80 5430.76 5377.06 5324.70 5273.71 5224.09 5175.86 5129.01 5083.56 5039.50 4996.84 4955.58 4915.72 4877.26 4840.19 4804.51 4770.23 4737.35 4705.85 4675.75 4647.03 4619.71 4593.77 4569.23 4546.07 4524.31 4503.95 4484.97 4467.40 4451.23 4436.46 4423.11 4411.16 4400.63 4391.52 4383.83 4377.57 4372.72 4369.31 3878.34 3877.94 3879.24 3393.95 3397.45 2913.66 1943.41 486.85 0.00 0.00 0.00 
0.00 0.00 0.00 1643.70 3277.94 4876.25 4837.41 5593.62 5542.41 6276.34 6217.62 6158.60 6098.82 6038.28 5977.17 5915.69 5854.06 5792.42 5730.91 5669.65 5608.74 5548.25 5488.27 5428.85 5370.08 5312.02 5254.73 5198.28 5142.73 5088.16 5034.63 4982.18 4930.84 4880.66 4831.64 4783.82 4737.21 4691.81 4647.64 4604.71 4563.01 4522.56 4483.35 4445.38 4408.66 4373.19 4338.96 4305.97 4274.22 4243.72 4214.45 4186.43 4159.64 4134.09 4109.77 4086.69 4064.84 4044.24 4024.87 4006.74 3989.85 3974.21 3959.81 3946.66 3934.77 3924.13 3914.74 3906.63 3899.77 3894.18 3889.84 3886.72 3884.72 3396.04 3397.41 2912.03 2914.89 1943.54 973.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3253.59 4039.46 4805.51 4762.47 4714.79 5448.76 5397.91 5345.53 5292.27 5238.45 5184.32 5130.06 5075.82 5021.73 4967.87 4914.33 4861.19 4808.49 4756.31 4704.70 4653.71 4603.40 4553.84 4505.08 4457.18 4410.21 4364.19 4319.16 4275.14 4232.16 4190.23 4149.37 4109.58 4070.86 4033.23 3996.69 3961.24 3926.88 3893.62 3861.44 3830.36 3800.37 3771.47 3743.65 3716.93 3691.29 3666.73 3643.26 3620.87 3599.56 3579.34 3560.20 3542.14 3525.17 3509.28 3494.48 3480.77 3468.15 3456.62 3446.19 3436.86 3428.63 3421.51 3415.50 3410.61 3406.84 3404.20 2914.03 2914.10 2915.79 2430.00 1945.01 486.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1614.41 3208.64 3182.52 3935.63 3897.19 3859.21 3821.09 3782.67 3743.99 3705.15 3666.26 3627.41 3588.68 3550.12 3511.81 3473.78 3436.08 3398.75 3361.83 3325.36 3289.38 3253.93 3219.06 3184.81 3151.21 3118.31 3086.12 3054.66 3023.93 2993.96 2964.76 2936.32 2908.65 2881.76 2855.64 2830.31 2805.76 2781.99 2758.99 2736.78 2715.35 2694.70 2674.82 2655.73 2637.40 2619.86 2603.08 2587.09 2571.86 2557.41 2543.73 2530.83 2518.70 2507.34 2496.77 2486.97 2477.95 2469.71 2462.25 2455.59 2449.71 2444.62 2440.34 2436.86 2434.18 2432.28 2430.95 1943.89 1946.27 973.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.69 773.14 766.74 759.53 751.93 744.16 736.33 728.47 720.64 712.84 705.09 697.41 689.79 682.25 674.79 667.43 660.16 653.01 645.97 639.06 632.29 625.66 619.17 612.84 606.66 600.63 594.76 589.04 583.48 578.08 572.83 567.74 562.81 558.04 553.42 548.96 544.66 540.51 536.52 532.69 529.01 525.49 522.12 518.91 515.85 512.95 510.20 507.61 505.18 502.90 500.77 498.80 496.99 495.33 493.83 492.49 491.31 490.28 489.41 488.71 488.17 487.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
