0.00 342.16 443.60 544.15 542.87 608.91 674.70 673.22 671.70 670.17 735.17 733.53 731.84 730.13 728.39 726.64 724.87 723.10 721.31 719.53 717.73 715.94 714.13 712.32 710.49 708.66 706.80 704.92 703.01 701.07 699.09 697.06 694.97 692.82 690.60 688.29 685.88 683.37 680.72 677.95 675.01 671.91 668.61 665.10 661.36 657.35 653.06 648.45 643.48 638.14 632.36 626.12 619.36 612.03 604.07 595.41 585.99 575.73 564.54 552.34 539.01 524.46 508.58 491.25 472.38 451.87 429.67 405.78 380.32 353.53 325.90 298.13 241.30 215.03 189.96 166.70 129.99 111.47 85.22 64.32 40.70 6.60 0.00 
0.00 342.29 443.70 544.25 542.94 608.99 674.77 673.28 671.77 670.23 735.23 733.60 731.91 730.20 728.46 726.71 724.95 723.17 721.39 719.60 717.81 716.01 714.20 712.39 710.56 708.72 706.85 704.97 703.06 701.11 699.12 697.08 694.99 692.83 690.59 688.27 685.85 683.32 680.66 677.87 674.92 671.79 668.48 664.95 661.18 657.15 652.83 648.20 643.21 637.83 632.03 625.76 618.97 611.61 603.62 594.94 585.50 575.23 564.03 551.82 538.50 523.98 508.13 490.87 472.08 451.69 429.63 405.93 380.68 354.14 326.78 299.30 242.75 216.79 192.02 168.95 132.21 113.69 87.40 66.25 42.27 6.71 0.00 
0.00 342.27 409.66 544.24 542.93 608.98 674.77 673.27 671.77 670.24 668.69 667.14 665.59 664.02 662.43 660.84 659.23 657.62 656.00 654.37 652.74 651.10 649.45 647.80 646.13 644.44 642.74 641.01 639.26 637.48 635.65 633.78 631.86 629.87 627.81 625.68 623.45 621.12 618.68 616.10 613.38 610.50 607.44 604.19 600.72 597.00 593.02 588.74 584.14 579.18 573.83 568.05 561.79 555.01 547.66 539.67 530.98 521.53 511.25 500.04 487.84 474.55 460.07 444.34 427.26 408.77 388.83 367.45 344.70 320.73 295.77 270.08 243.97 218.37 193.87 170.84 134.54 103.91 89.31 59.10 43.50 0.00 0.00 
0.00 273.81 409.53 476.37 542.81 608.89 607.49 673.16 671.68 670.17 668.64 667.10 665.55 663.98 662.40 660.80 659.20 657.59 655.97 654.34 652.71 651.07 649.42 647.77 646.10 644.42 642.71 640.99 639.24 637.45 635.63 633.76 631.84 629.85 627.80 625.66 623.44 621.11 618.67 616.09 613.38 610.50 607.45 604.20 600.73 597.02 593.05 588.78 584.19 579.25 573.92 568.16 561.93 555.18 547.86 539.92 531.28 521.90 511.68 500.56 488.44 475.25 460.88 445.26 428.28 409.89 390.03 368.71 345.98 321.98 296.96 271.27 245.36 219.87 195.83 155.12 135.74 105.18 79.92 59.42 35.30 0.00 0.00 
0.00 273.53 409.36 476.21 542.64 608.73 607.34 673.01 671.54 670.02 668.51 666.98 665.44 663.87 662.29 660.70 659.10 657.49 655.87 654.24 652.61 650.98 649.33 647.68 646.01 644.33 642.64 640.92 639.17 637.39 635.57 633.71 631.80 629.82 627.78 625.65 623.44 621.12 618.69 616.13 613.43 610.57 607.54 604.30 600.86 597.18 593.23 589.00 584.44 579.54 574.26 568.55 562.38 555.69 548.45 540.59 532.06 522.78 512.68 501.69 489.72 476.67 462.46 446.98 430.14 411.86 392.07 370.77 348.00 323.91 298.77 272.98 247.00 220.99 196.83 155.64 136.06 105.24 79.46 58.34 33.07 0.00 0.00 
0.00 136.72 341.02 408.12 474.76 541.07 607.10 605.74 604.38 669.79 668.32 666.81 665.27 663.71 662.14 660.55 658.95 657.34 655.72 654.10 652.47 650.84 649.19 647.55 645.89 644.21 642.52 640.81 639.07 637.30 635.50 633.64 631.74 629.78 627.75 625.64 623.44 621.15 618.74 616.20 613.52 610.69 607.68 604.48 601.07 597.43 593.52 589.34 584.84 579.99 574.77 569.14 563.05 556.46 549.32 541.58 533.17 524.03 514.09 503.27 491.48 478.62 464.60 449.29 432.61 414.45 394.73 373.42 350.57 326.32 300.98 275.06 249.33 199.85 177.36 156.05 121.59 92.59 68.41 48.83 16.08 0.00 0.00 
0.00 0.00 272.60 407.81 474.48 540.79 539.60 605.45 604.14 602.79 601.41 600.05 598.68 597.28 595.87 594.44 593.01 591.56 590.10 588.65 587.18 585.71 584.24 582.75 581.26 579.76 578.24 576.70 575.13 573.54 571.92 570.26 568.55 566.79 564.96 563.07 561.09 559.03 556.87 554.59 552.18 549.64 546.94 544.07 541.01 537.74 534.24 530.49 526.45 522.11 517.44 512.39 506.94 501.05 494.66 487.74 480.23 472.07 463.20 453.54 443.01 431.53 419.01 405.34 390.42 374.17 356.51 337.41 316.91 295.16 272.43 248.95 224.42 200.40 178.00 138.36 120.59 91.49 67.52 38.68 0.00 0.00 0.00 
0.00 0.00 68.09 271.77 406.50 473.02 472.00 538.03 536.88 535.68 601.10 599.80 598.45 597.06 595.66 594.23 592.79 591.35 589.89 588.44 586.97 585.51 584.04 582.56 581.08 579.58 578.07 576.55 575.00 573.42 571.81 570.17 568.48 566.73 564.93 563.06 561.11 559.08 556.94 554.70 552.33 549.82 547.17 544.34 541.33 538.12 534.68 530.99 527.03 522.77 518.18 513.24 507.90 502.12 495.88 489.11 481.76 473.79 465.11 455.67 445.37 434.13 421.84 408.39 393.67 377.56 359.95 340.81 320.14 298.15 275.24 252.16 200.77 178.86 158.69 121.09 105.34 78.55 45.38 9.02 0.00 0.00 0.00 
0.00 0.00 0.00 135.77 270.95 405.18 404.35 470.58 469.62 535.37 534.21 533.04 531.84 530.62 529.37 528.10 526.82 525.54 524.25 522.95 521.66 520.36 519.05 517.74 516.43 515.10 513.76 512.41 511.04 509.65 508.22 506.77 505.27 503.73 502.14 500.49 498.77 496.97 495.09 493.11 491.02 488.81 486.47 483.98 481.33 478.50 475.46 472.22 468.73 464.98 460.95 456.60 451.91 446.84 441.35 435.41 428.97 421.97 414.37 406.09 397.06 387.21 376.42 364.61 351.65 337.43 321.86 304.85 286.42 266.70 245.98 224.63 202.69 156.73 138.90 103.69 90.39 52.10 21.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 269.89 336.70 403.14 402.37 401.51 467.26 466.28 465.25 464.18 463.09 461.98 460.86 459.74 458.61 457.48 456.35 455.21 454.07 452.93 451.78 450.63 449.46 448.28 447.09 445.88 444.64 443.38 442.08 440.74 439.36 437.92 436.43 434.87 433.24 431.52 429.71 427.80 425.77 423.61 421.31 418.86 416.24 413.42 410.41 407.17 403.68 399.92 395.87 391.49 386.76 381.63 376.08 370.05 363.50 356.36 348.59 340.09 330.80 320.60 309.39 297.06 283.50 268.63 252.45 235.08 216.88 198.49 151.47 134.23 118.81 86.47 60.28 12.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 134.54 268.59 268.16 334.43 333.73 333.03 332.29 331.53 330.75 329.96 329.16 328.36 327.55 326.75 325.94 325.13 324.31 323.50 322.68 321.86 321.02 320.18 319.33 318.47 317.59 316.68 315.76 314.81 313.82 312.80 311.73 310.62 309.46 308.23 306.94 305.58 304.13 302.60 300.96 299.21 297.34 295.34 293.20 290.89 288.41 285.73 282.85 279.73 276.36 272.72 268.77 264.49 259.84 254.78 249.27 243.25 236.66 229.44 221.51 212.78 203.17 192.62 181.11 168.68 155.54 141.91 127.71 89.67 79.64 34.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.62 66.53 66.40 66.26 66.10 65.95 65.79 65.63 65.47 65.31 65.14 64.98 64.82 64.66 64.50 64.34 64.17 64.01 63.84 63.67 63.49 63.32 63.14 62.95 62.76 62.56 62.35 62.13 61.91 61.67 61.42 61.15 60.87 60.57 60.25 59.92 59.55 59.17 58.75 58.30 57.82 57.31 56.75 56.15 55.50 54.80 54.04 53.22 52.33 51.36 50.31 49.16 47.91 46.53 45.01 43.33 41.47 39.42 37.19 34.87 32.63 30.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
