0.00 3436.34 4477.91 5528.27 5544.00 6253.22 6963.89 6980.31 6996.11 7010.84 7721.53 7733.33 7743.86 7753.05 7760.88 7767.33 7772.41 7776.13 7778.49 7779.51 7779.18 7777.50 7774.49 7770.12 7764.40 7757.31 7748.85 7738.99 7727.72 7715.02 7700.85 7685.19 7668.01 7649.28 7628.94 7606.97 7583.32 7557.94 7530.79 7501.80 7470.94 7438.14 7403.34 7366.49 7327.53 7286.41 7243.05 7197.40 7149.40 7099.00 7046.14 6990.77 6932.84 6872.30 6809.12 6743.26 6674.72 6603.46 6529.50 6452.84 6373.52 6291.60 6207.14 6120.25 6031.07 5939.77 5846.59 5751.81 5655.84 5559.20 5462.63 5367.16 4789.80 4696.30 4602.58 4510.96 3977.61 3892.67 3389.49 2907.32 2042.18 396.94 0.00 
0.00 3435.12 4477.20 5527.77 5543.86 6253.28 6964.19 6980.94 6997.11 7012.08 7723.02 7735.02 7745.73 7755.08 7763.05 7769.62 7774.81 7778.61 7781.05 7782.13 7781.85 7780.22 7777.24 7772.90 7767.20 7760.14 7751.69 7741.85 7730.58 7717.89 7703.72 7688.07 7670.89 7652.16 7631.82 7609.85 7586.20 7560.82 7533.66 7504.68 7473.82 7441.02 7406.23 7369.39 7330.44 7289.33 7245.99 7200.36 7152.39 7102.03 7049.21 6993.89 6936.02 6875.56 6812.46 6746.71 6678.28 6607.16 6533.36 6456.88 6377.77 6296.09 6211.90 6125.32 6036.48 5945.58 5852.84 5758.56 5663.13 5567.11 5471.23 5376.56 4799.90 4707.37 4614.69 4523.87 3990.79 3906.42 3403.87 2921.15 2054.36 397.82 0.00 
0.00 3435.08 4132.01 5526.73 5542.79 6252.24 6963.22 6980.17 6996.41 7011.59 7025.02 7036.80 7047.07 7055.91 7063.38 7069.53 7074.38 7077.95 7080.26 7081.31 7081.12 7079.69 7077.03 7073.12 7067.97 7061.57 7053.91 7044.97 7034.74 7023.21 7010.33 6996.10 6980.48 6963.44 6944.94 6924.96 6903.45 6880.37 6855.67 6829.31 6801.24 6771.42 6739.79 6706.30 6670.90 6633.54 6594.16 6552.71 6509.14 6463.40 6415.45 6365.24 6312.72 6257.87 6200.65 6141.04 6079.03 6014.61 5947.78 5878.57 5807.01 5733.17 5657.11 5578.93 5498.76 5416.77 5333.12 5248.02 5161.70 5074.34 4986.06 4896.75 4806.06 4714.80 4623.51 4533.82 4003.23 3488.36 3416.55 2518.77 2065.01 0.00 0.00 
0.00 2747.81 4131.22 4834.19 5540.89 6250.14 6267.15 6978.12 6994.08 7009.26 7022.89 7034.85 7045.27 7054.24 7061.82 7068.06 7072.99 7076.62 7078.99 7080.09 7079.94 7078.54 7075.90 7072.01 7066.88 7060.50 7052.85 7043.92 7033.70 7022.17 7009.31 6995.08 6979.47 6962.43 6943.95 6923.97 6902.46 6879.39 6854.70 6828.35 6800.29 6770.48 6738.86 6705.38 6669.99 6632.64 6593.27 6551.84 6508.29 6462.57 6414.64 6364.45 6311.96 6257.13 6199.94 6140.37 6078.39 6014.00 5947.21 5878.05 5806.54 5732.75 5656.75 5578.65 5498.58 5416.69 5333.17 5248.24 5162.10 5074.97 4986.99 4898.22 4808.62 4718.50 4629.95 4090.34 4009.85 3496.20 3000.25 2523.37 1657.60 0.00 0.00 
0.00 2750.20 4130.17 4832.11 5538.27 6247.12 6263.68 6974.55 6990.36 7005.28 7018.83 7030.84 7041.32 7050.36 7058.00 7064.31 7069.29 7072.97 7075.37 7076.51 7076.38 7075.01 7072.39 7068.52 7063.40 7057.03 7049.39 7040.48 7030.27 7018.74 7005.89 6991.67 6976.07 6959.04 6940.57 6920.60 6899.11 6876.04 6851.37 6825.03 6796.99 6767.19 6735.58 6702.11 6666.74 6629.40 6590.04 6548.62 6505.08 6459.37 6411.44 6361.25 6308.76 6253.94 6196.74 6137.15 6075.15 6010.74 5943.92 5874.72 5803.16 5729.32 5653.26 5575.09 5494.95 5413.01 5329.46 5244.53 5158.48 5071.58 4984.05 4896.07 4807.59 4717.86 4631.03 4091.51 4011.65 3497.80 2999.87 2519.77 1645.85 0.00 0.00 
0.00 1375.44 3440.88 4139.66 4843.68 5550.62 6259.37 6275.11 6290.14 7000.49 7013.57 7025.39 7035.83 7044.87 7052.55 7058.89 7063.90 7067.62 7070.05 7071.21 7071.11 7069.75 7067.14 7063.28 7058.17 7051.81 7044.18 7035.27 7025.07 7013.55 7000.71 6986.50 6970.91 6953.90 6935.43 6915.48 6894.00 6870.96 6846.30 6819.98 6791.95 6762.16 6730.57 6697.12 6661.76 6624.43 6585.09 6543.67 6500.13 6454.42 6406.49 6356.29 6303.78 6248.92 6191.69 6132.06 6070.00 6005.52 5938.61 5869.30 5797.62 5723.63 5647.41 5569.06 5488.73 5406.60 5322.88 5237.85 5151.82 5065.14 4978.21 4891.48 4805.89 4250.54 4170.37 4090.66 3570.16 3064.75 2575.02 2103.21 821.35 0.00 0.00 
0.00 0.00 2753.55 4137.60 4840.16 5546.15 5560.58 6269.60 6284.05 6297.75 6310.05 6320.83 6330.28 6338.47 6345.44 6351.19 6355.76 6359.15 6361.38 6362.45 6362.39 6361.19 6358.86 6355.41 6350.82 6345.11 6338.25 6330.24 6321.06 6310.71 6299.15 6286.37 6272.34 6257.04 6240.43 6222.48 6203.16 6182.42 6160.23 6136.55 6111.34 6084.54 6056.12 6026.02 5994.20 5960.62 5925.22 5887.95 5848.78 5807.65 5764.52 5719.35 5672.10 5622.75 5571.25 5517.59 5461.75 5403.72 5343.52 5281.15 5216.65 5150.07 5081.49 5011.01 4938.77 4864.93 4789.72 4713.42 4636.36 4558.90 4481.37 4403.72 4324.07 4244.18 4166.32 3635.10 3564.95 3060.52 2572.60 1682.73 0.00 0.00 0.00 
0.00 0.00 688.79 2757.04 4145.59 4849.05 4861.72 5569.06 5582.28 5594.74 6303.14 6313.50 6322.81 6330.95 6337.91 6343.67 6348.25 6351.64 6353.88 6354.96 6354.90 6353.70 6351.37 6347.92 6343.34 6337.62 6330.77 6322.76 6313.59 6303.25 6291.70 6278.93 6264.92 6249.63 6233.04 6215.10 6195.80 6175.08 6152.92 6129.26 6104.06 6077.28 6048.88 6018.80 5986.99 5953.42 5918.02 5880.76 5841.58 5800.43 5757.28 5712.08 5664.79 5615.37 5563.80 5510.04 5454.09 5395.93 5335.56 5272.99 5208.26 5141.41 5072.52 5001.69 4929.06 4854.81 4779.20 4702.55 4625.29 4547.99 4471.43 4396.89 3843.02 3771.88 3702.81 3179.69 3118.57 2624.81 1718.40 417.87 0.00 0.00 0.00 
0.00 0.00 0.00 1379.57 2761.24 4152.82 4163.05 4868.44 4880.16 5587.72 5598.36 5607.92 5616.35 5623.68 5629.92 5635.09 5639.19 5642.23 5644.24 5645.22 5645.17 5644.12 5642.06 5638.99 5634.92 5629.85 5623.76 5616.65 5608.50 5599.31 5589.05 5577.71 5565.26 5551.68 5536.94 5521.01 5503.86 5485.46 5465.76 5444.74 5422.36 5398.56 5373.33 5346.60 5318.34 5288.50 5257.04 5223.92 5189.10 5152.52 5114.16 5073.98 5031.93 4987.98 4942.12 4894.30 4844.53 4792.78 4739.06 4683.37 4625.75 4566.23 4504.88 4441.78 4377.08 4310.93 4243.58 4175.32 4106.56 4037.78 3969.52 3902.07 3834.60 3296.45 3236.50 2722.97 2672.69 1749.37 852.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2766.99 3465.53 4168.41 4178.32 4188.34 4894.59 4902.93 4910.37 4916.84 4922.35 4926.91 4930.52 4933.20 4934.97 4935.83 4935.80 4934.88 4933.08 4930.40 4926.84 4922.40 4917.08 4910.86 4903.73 4895.69 4886.72 4876.80 4865.92 4854.04 4841.15 4827.22 4812.23 4796.13 4778.91 4760.53 4740.95 4720.15 4698.07 4674.69 4649.97 4623.87 4596.35 4567.37 4536.90 4504.90 4471.32 4436.15 4399.34 4360.87 4320.70 4278.83 4235.23 4189.89 4142.82 4094.01 4043.49 3991.29 3937.47 3882.10 3825.30 3767.22 3708.07 3648.13 3587.80 3527.62 3468.36 3411.18 2873.56 2819.79 2768.71 2266.60 1781.49 434.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1386.20 2776.57 2782.63 3487.10 3494.33 3500.71 3506.22 3510.95 3514.95 3518.24 3520.85 3522.79 3524.07 3524.70 3524.68 3524.03 3522.75 3520.84 3518.30 3515.13 3511.33 3506.88 3501.80 3496.06 3489.65 3482.57 3474.79 3466.31 3457.11 3447.16 3436.45 3424.96 3412.66 3399.53 3385.55 3370.70 3354.93 3338.24 3320.58 3301.95 3282.29 3261.60 3239.84 3216.98 3193.00 3167.88 3141.60 3114.12 3085.44 3055.53 3024.39 2992.01 2958.39 2923.53 2887.44 2850.16 2811.71 2772.16 2731.59 2690.09 2647.83 2605.01 2561.88 2518.81 2476.19 2434.35 2392.76 1878.56 1844.11 906.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.42 699.08 699.92 700.75 701.50 702.14 702.65 703.04 703.29 703.41 703.41 703.28 703.02 702.63 702.12 701.49 700.73 699.84 698.82 697.68 696.40 694.98 693.43 691.74 689.90 687.91 685.77 683.48 681.02 678.40 675.61 672.64 669.49 666.16 662.63 658.91 654.98 650.84 646.48 641.91 637.11 632.08 626.81 621.31 615.55 609.55 603.30 596.80 590.04 583.03 575.76 568.25 560.49 552.51 544.31 535.93 527.41 518.83 510.35 502.22 495.01 489.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
