0.00 3.68 2.94 1.94 1.53 1.37 1.25 1.16 0.89 0.54 1.07 1.06 1.06 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.03 1.01 0.99 0.96 0.93 0.89 0.85 0.80 0.76 0.70 0.65 0.60 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.18 0.27 0.15 0.00 
0.00 3.89 2.86 1.90 1.44 1.34 1.25 1.15 0.81 0.53 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.04 1.03 1.01 0.98 0.96 0.92 0.89 0.85 0.80 0.75 0.70 0.65 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.10 0.12 0.17 0.25 0.15 0.00 
0.00 3.67 2.93 1.93 1.52 1.36 1.25 1.16 0.89 0.54 0.53 0.52 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.50 0.49 0.48 0.46 0.44 0.42 0.40 0.38 0.35 0.33 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.26 0.00 0.00 
0.00 2.95 3.27 2.02 1.63 1.41 1.04 1.17 1.10 0.69 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.41 0.38 0.36 0.33 0.30 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.14 0.22 0.00 0.00 
0.00 0.88 4.62 2.20 1.68 1.43 1.29 1.23 1.16 1.10 0.89 0.80 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.63 0.60 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.29 0.26 0.23 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.08 0.09 0.11 0.18 0.40 0.00 0.00 
0.00 0.00 4.39 2.61 1.83 1.56 1.39 1.21 0.76 1.17 1.16 1.16 1.16 1.17 1.17 1.17 1.17 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.97 0.93 0.88 0.82 0.77 0.71 0.65 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.07 0.09 0.19 0.25 0.00 0.00 
0.00 0.00 1.80 4.04 2.17 1.72 1.46 1.38 1.28 1.03 0.85 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.71 0.68 0.65 0.62 0.59 0.56 0.52 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.06 0.10 0.11 0.16 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.73 3.03 2.05 1.52 1.53 1.16 0.85 1.34 1.32 1.32 1.33 1.33 1.34 1.33 1.33 1.32 1.31 1.29 1.27 1.24 1.20 1.16 1.11 1.06 1.01 0.94 0.88 0.81 0.75 0.68 0.61 0.55 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.07 0.05 0.10 0.13 0.16 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.19 2.97 1.93 1.76 1.26 1.57 1.46 1.38 1.38 1.38 1.39 1.39 1.39 1.38 1.38 1.36 1.34 1.32 1.29 1.25 1.21 1.16 1.11 1.05 0.98 0.92 0.85 0.78 0.71 0.64 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.05 0.07 0.07 0.13 0.14 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.54 3.75 2.43 1.80 1.36 1.79 1.71 1.71 1.72 1.73 1.73 1.73 1.72 1.71 1.69 1.67 1.64 1.60 1.55 1.50 1.44 1.37 1.30 1.22 1.14 1.05 0.96 0.88 0.79 0.71 0.64 0.57 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.07 0.10 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.42 3.87 3.63 2.71 2.23 2.10 2.10 2.11 2.12 2.12 2.12 2.11 2.10 2.07 2.04 2.00 1.95 1.90 1.83 1.75 1.67 1.58 1.48 1.38 1.27 1.17 1.06 0.96 0.86 0.77 0.69 0.62 0.55 0.49 0.44 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.04 1.02 1.00 0.97 0.93 0.90 0.85 0.81 0.76 0.70 0.65 0.60 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
