0.00 137.28 178.01 218.45 218.09 244.82 271.51 271.25 271.04 270.87 297.60 297.51 297.48 297.51 297.61 297.79 298.04 298.38 298.81 299.34 299.96 300.69 301.52 302.46 303.52 304.68 305.96 307.36 308.88 310.52 312.28 314.16 316.17 318.30 320.55 322.92 325.41 328.02 330.75 333.59 336.55 339.61 342.77 346.03 349.38 352.81 356.32 359.90 363.54 367.22 370.93 374.67 378.40 382.12 385.79 389.41 392.94 396.35 399.60 402.67 405.49 408.02 410.21 411.97 413.24 413.92 413.89 413.04 411.21 408.24 403.94 398.11 351.59 342.27 330.95 317.14 264.29 245.37 194.02 147.58 89.44 13.22 0.00 
0.00 137.34 178.06 218.50 218.14 244.87 271.56 271.30 271.10 270.93 297.67 297.59 297.56 297.60 297.70 297.88 298.14 298.48 298.92 299.45 300.08 300.81 301.64 302.58 303.64 304.80 306.08 307.48 309.00 310.64 312.40 314.28 316.29 318.41 320.66 323.03 325.52 328.13 330.85 333.69 336.64 339.69 342.85 346.10 349.44 352.87 356.37 359.94 363.56 367.23 370.93 374.65 378.37 382.07 385.73 389.32 392.83 396.22 399.46 402.50 405.30 407.82 409.99 411.74 413.00 413.68 413.67 412.84 411.07 408.18 403.99 398.31 352.01 342.97 332.02 318.74 266.50 248.34 197.86 151.99 93.79 13.55 0.00 
0.00 137.33 164.40 218.49 218.13 244.86 271.56 271.30 271.09 270.93 270.82 270.75 270.73 270.77 270.88 271.05 271.29 271.62 272.02 272.51 273.08 273.75 274.51 275.38 276.34 277.40 278.57 279.84 281.22 282.71 284.31 286.02 287.84 289.77 291.81 293.96 296.22 298.59 301.06 303.63 306.30 309.06 311.92 314.86 317.88 320.98 324.14 327.36 330.63 333.94 337.27 340.62 343.96 347.29 350.57 353.79 356.93 359.95 362.83 365.53 368.01 370.21 372.10 373.60 374.64 375.15 375.02 374.15 372.40 369.64 365.69 360.37 353.47 344.91 334.50 321.74 270.49 220.28 202.88 132.88 98.69 0.00 0.00 
0.00 109.86 164.34 191.24 218.06 244.79 244.50 271.23 271.02 270.87 270.76 270.69 270.68 270.72 270.82 270.99 271.24 271.56 271.96 272.45 273.03 273.69 274.46 275.32 276.28 277.34 278.51 279.78 281.16 282.65 284.25 285.96 287.78 289.71 291.75 293.90 296.16 298.52 300.99 303.56 306.23 309.00 311.85 314.80 317.82 320.92 324.08 327.30 330.57 333.88 337.22 340.57 343.92 347.25 350.54 353.78 356.93 359.97 362.87 365.60 368.12 370.37 372.32 373.89 375.03 375.65 375.66 374.97 373.43 370.93 367.30 362.37 355.99 348.02 338.32 289.18 275.41 225.60 179.04 137.56 82.05 0.00 0.00 
0.00 109.75 164.24 191.14 217.94 244.68 244.39 271.10 270.90 270.73 270.62 270.55 270.54 270.58 270.68 270.85 271.09 271.41 271.81 272.29 272.87 273.53 274.29 275.15 276.11 277.17 278.34 279.61 280.99 282.48 284.08 285.79 287.61 289.54 291.58 293.73 295.99 298.35 300.82 303.40 306.07 308.84 311.70 314.65 317.67 320.78 323.95 327.18 330.46 333.78 337.13 340.50 343.87 347.22 350.54 353.80 356.99 360.07 363.02 365.81 368.39 370.73 372.78 374.48 375.76 376.56 376.78 376.33 375.10 372.95 369.73 365.30 359.49 352.04 342.96 294.32 281.26 231.43 183.96 141.08 81.29 0.00 0.00 
0.00 54.86 136.80 163.78 190.65 217.45 244.21 243.98 243.79 270.55 270.43 270.36 270.34 270.38 270.48 270.64 270.88 271.19 271.59 272.07 272.63 273.30 274.05 274.91 275.86 276.92 278.09 279.36 280.74 282.22 283.82 285.53 287.35 289.28 291.32 293.48 295.74 298.11 300.58 303.16 305.84 308.61 311.48 314.43 317.47 320.59 323.77 327.02 330.31 333.65 337.03 340.41 343.81 347.19 350.55 353.85 357.09 360.23 363.25 366.11 368.79 371.24 373.41 375.27 376.73 377.75 378.23 378.09 377.21 375.48 372.75 368.86 363.69 318.54 310.56 300.65 253.15 206.31 161.92 121.69 41.10 0.00 0.00 
0.00 0.00 109.35 163.61 190.47 217.26 217.01 243.76 243.58 243.43 243.32 243.26 243.24 243.27 243.36 243.51 243.72 244.00 244.36 244.79 245.30 245.89 246.57 247.34 248.20 249.15 250.20 251.34 252.58 253.92 255.36 256.90 258.53 260.27 262.11 264.05 266.08 268.21 270.44 272.76 275.17 277.67 280.25 282.92 285.65 288.46 291.33 294.25 297.22 300.23 303.27 306.33 309.39 312.45 315.48 318.47 321.40 324.25 326.99 329.60 332.05 334.31 336.33 338.07 339.49 340.52 341.10 341.14 340.55 339.23 337.04 333.83 329.34 323.68 316.73 270.39 260.51 213.77 168.92 101.48 0.00 0.00 0.00 
0.00 0.00 27.32 109.01 163.13 189.97 189.76 216.55 216.40 216.27 243.05 242.99 242.97 242.99 243.07 243.21 243.42 243.69 244.04 244.46 244.97 245.56 246.23 247.00 247.85 248.80 249.84 250.98 252.22 253.56 255.00 256.53 258.17 259.91 261.75 263.69 265.73 267.87 270.10 272.43 274.85 277.36 279.95 282.63 285.38 288.20 291.09 294.03 297.03 300.06 303.13 306.22 309.32 312.42 315.50 318.55 321.54 324.47 327.30 330.01 332.57 334.96 337.15 339.08 340.71 342.00 342.88 343.27 343.10 342.26 340.64 338.11 295.43 290.88 285.39 240.86 233.09 188.91 116.61 25.93 0.00 0.00 0.00 
0.00 0.00 0.00 54.46 108.70 162.66 162.49 189.32 189.20 216.00 215.91 215.85 215.83 215.85 215.92 216.04 216.22 216.46 216.77 217.14 217.59 218.11 218.71 219.38 220.14 220.98 221.91 222.92 224.02 225.21 226.49 227.85 229.31 230.86 232.49 234.22 236.03 237.93 239.92 241.99 244.15 246.38 248.69 251.08 253.53 256.04 258.62 261.24 263.92 266.63 269.37 272.13 274.91 277.68 280.44 283.18 285.87 288.50 291.06 293.52 295.86 298.06 300.08 301.89 303.46 304.75 305.70 306.25 306.35 305.90 304.80 302.96 300.23 257.95 254.09 211.33 205.63 129.09 60.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 108.32 135.23 162.10 162.02 161.95 188.77 188.73 188.71 188.73 188.79 188.89 189.04 189.25 189.51 189.84 190.22 190.68 191.20 191.79 192.45 193.18 193.99 194.88 195.84 196.88 197.99 199.19 200.46 201.82 203.25 204.76 206.35 208.02 209.76 211.58 213.46 215.42 217.45 219.54 221.69 223.90 226.16 228.47 230.82 233.21 235.62 238.05 240.50 242.94 245.38 247.80 250.19 252.53 254.80 257.00 259.10 261.08 262.93 264.60 266.08 267.33 268.31 268.98 269.28 269.15 268.53 267.37 226.40 224.33 222.16 180.87 140.74 33.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 54.04 107.96 107.92 134.83 134.79 134.76 134.75 134.77 134.81 134.88 134.99 135.14 135.32 135.55 135.83 136.15 136.52 136.94 137.42 137.94 138.52 139.15 139.84 140.58 141.38 142.23 143.14 144.11 145.13 146.21 147.35 148.54 149.78 151.08 152.43 153.83 155.28 156.77 158.31 159.89 161.51 163.16 164.84 166.54 168.27 170.01 171.76 173.51 175.25 176.98 178.69 180.37 182.00 183.58 185.09 186.52 187.85 189.07 190.15 191.08 191.82 192.35 192.64 192.66 192.35 191.70 190.61 151.01 151.02 74.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.90 26.90 26.90 26.90 26.90 26.92 26.94 26.96 27.00 27.04 27.10 27.16 27.23 27.32 27.41 27.52 27.63 27.76 27.89 28.04 28.20 28.37 28.55 28.75 28.95 29.17 29.40 29.64 29.89 30.15 30.42 30.70 30.99 31.29 31.60 31.92 32.25 32.58 32.92 33.27 33.62 33.98 34.33 34.69 35.05 35.40 35.76 36.11 36.45 36.78 37.10 37.41 37.70 37.97 38.22 38.45 38.64 38.80 38.92 38.98 38.98 38.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
