0.00 30.92 45.35 65.48 76.55 100.82 130.02 150.02 172.78 197.80 247.84 276.94 307.55 338.81 369.97 400.43 429.74 457.63 483.96 508.67 531.77 553.33 573.40 592.08 609.47 625.65 640.72 654.77 667.88 680.12 691.57 702.30 712.36 721.81 730.70 739.08 746.98 754.46 761.55 768.27 774.66 780.75 786.55 792.11 797.42 802.53 807.44 812.17 816.74 821.16 825.45 829.61 833.66 837.60 841.46 845.23 848.92 852.54 856.10 859.59 863.03 866.42 869.75 873.03 876.26 879.45 882.58 885.65 888.66 891.60 894.45 897.20 818.53 821.08 823.56 825.97 745.94 748.19 667.32 585.86 419.89 84.48 0.00 
0.00 30.82 45.49 65.73 76.93 101.27 130.52 150.61 173.43 198.41 248.38 277.36 307.83 338.94 369.94 400.24 429.42 457.20 483.43 508.07 531.12 552.64 572.70 591.38 608.77 624.97 640.07 654.14 667.28 679.56 691.04 701.80 711.90 721.38 730.31 738.72 746.66 754.17 761.28 768.03 774.45 780.56 786.39 791.96 797.30 802.42 807.35 812.09 816.68 821.11 825.41 829.58 833.64 837.59 841.46 845.23 848.93 852.56 856.12 859.61 863.05 866.44 869.77 873.05 876.28 879.46 882.58 885.64 888.64 891.57 894.41 897.14 818.45 820.97 823.42 825.79 745.72 747.93 667.00 585.51 419.55 84.45 0.00 
0.00 30.97 41.84 65.67 76.83 101.17 130.45 150.71 173.46 198.34 224.68 251.86 279.63 307.62 335.39 362.52 388.70 413.71 437.40 459.72 480.67 500.26 518.56 535.63 551.55 566.39 580.22 593.14 605.19 616.46 627.01 636.89 646.16 654.88 663.07 670.80 678.09 684.99 691.52 697.71 703.60 709.20 714.55 719.66 724.56 729.25 733.77 738.12 742.31 746.37 750.31 754.12 757.83 761.45 764.98 768.43 771.80 775.11 778.36 781.55 784.68 787.76 790.79 793.77 796.71 799.59 802.43 805.21 807.93 810.60 813.22 815.79 818.33 820.81 823.21 825.54 745.38 664.74 666.61 501.63 419.13 0.00 0.00 
0.00 24.82 41.69 56.91 76.38 100.56 117.36 150.56 172.98 197.89 224.26 251.64 279.65 307.86 335.81 363.08 389.35 414.40 438.10 460.40 481.31 500.85 519.09 536.10 551.96 566.74 580.53 593.40 605.41 616.65 627.16 637.02 646.27 654.96 663.15 670.86 678.14 685.03 691.55 697.74 703.62 709.22 714.56 719.67 724.56 729.26 733.77 738.12 742.31 746.37 750.30 754.11 757.82 761.44 764.96 768.41 771.78 775.09 778.33 781.52 784.65 787.73 790.76 793.74 796.66 799.54 802.37 805.14 807.86 810.52 813.12 815.67 818.16 820.59 822.91 742.98 745.05 664.36 583.11 501.28 335.05 0.00 0.00 
0.00 25.63 41.31 56.14 75.46 99.51 116.09 149.51 171.98 197.19 223.73 251.40 279.79 308.38 336.67 364.22 390.68 415.85 439.60 461.90 482.76 502.23 520.38 537.29 553.04 567.72 581.41 594.19 606.12 617.28 627.73 637.52 646.72 655.36 663.50 671.17 678.41 685.27 691.76 697.92 703.78 709.36 714.69 719.78 724.65 729.33 733.83 738.16 742.34 746.39 750.31 754.11 757.81 761.42 764.94 768.38 771.75 775.05 778.28 781.46 784.59 787.66 790.69 793.66 796.58 799.46 802.27 805.04 807.74 810.39 812.97 815.48 817.93 820.34 822.62 742.67 744.70 664.01 582.82 501.07 335.14 0.00 0.00 
0.00 12.98 34.19 47.31 65.12 87.45 114.61 133.50 154.58 196.85 223.16 251.10 279.95 309.06 337.83 365.77 392.52 417.87 441.70 464.01 484.82 504.20 522.23 539.01 554.62 569.17 582.73 595.38 607.19 618.24 628.59 638.30 647.41 655.98 664.05 671.67 678.86 685.66 692.11 698.23 704.05 709.60 714.89 719.95 724.80 729.45 733.93 738.24 742.40 746.43 750.33 754.12 757.81 761.40 764.91 768.34 771.69 774.98 778.21 781.39 784.50 787.57 790.59 793.56 796.48 799.34 802.16 804.91 807.60 810.23 812.78 815.25 817.62 738.19 740.27 742.30 661.76 580.77 499.29 417.28 167.53 0.00 0.00 
0.00 0.00 27.86 46.56 63.69 85.61 100.20 131.77 152.51 175.88 200.85 226.24 252.28 278.57 304.57 329.82 353.97 376.83 398.30 418.37 437.06 454.46 470.64 485.68 499.68 512.71 524.86 536.20 546.79 556.70 565.98 574.68 582.85 590.54 597.79 604.62 611.08 617.18 622.98 628.47 633.70 638.69 643.44 647.99 652.35 656.53 660.55 664.43 668.17 671.79 675.30 678.71 682.02 685.25 688.40 691.49 694.50 697.46 700.37 703.22 706.02 708.78 711.49 714.16 716.78 719.36 721.88 724.35 726.76 729.10 731.38 733.59 735.79 737.91 739.91 659.69 661.40 580.40 498.91 333.58 0.00 0.00 0.00 
0.00 0.00 7.17 30.58 53.30 73.21 86.04 115.62 134.46 155.79 200.72 225.89 252.45 279.45 306.15 331.97 356.54 379.65 401.24 421.31 439.93 457.20 473.21 488.08 501.89 514.74 526.71 537.88 548.31 558.07 567.22 575.80 583.87 591.45 598.60 605.35 611.73 617.77 623.49 628.93 634.11 639.04 643.75 648.25 652.57 656.72 660.71 664.55 668.26 671.86 675.34 678.72 682.02 685.23 688.36 691.43 694.43 697.38 700.27 703.11 705.91 708.66 711.37 714.03 716.65 719.22 721.73 724.20 726.60 728.92 731.15 733.26 653.85 655.73 657.48 577.00 578.46 497.16 332.37 83.38 0.00 0.00 0.00 
0.00 0.00 0.00 15.91 34.37 61.43 71.97 99.29 115.95 154.45 176.89 200.28 224.48 248.95 273.05 296.28 318.31 338.96 358.18 376.00 392.50 407.76 421.90 435.02 447.19 458.52 469.07 478.91 488.11 496.71 504.78 512.34 519.46 526.15 532.46 538.42 544.06 549.39 554.45 559.26 563.83 568.19 572.36 576.34 580.16 583.83 587.36 590.76 594.05 597.23 600.32 603.32 606.23 609.08 611.86 614.58 617.24 619.85 622.42 624.94 627.42 629.86 632.26 634.62 636.95 639.23 641.46 643.65 645.77 647.83 649.80 651.70 653.54 573.59 575.07 494.32 495.49 331.28 166.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.68 58.57 83.15 97.30 114.23 154.73 175.08 196.60 218.43 239.91 260.53 280.00 298.16 314.99 330.55 344.92 358.18 370.45 381.82 392.38 402.19 411.32 419.85 427.82 435.28 442.27 448.83 455.00 460.81 466.29 471.47 476.36 480.99 485.39 489.57 493.54 497.34 500.96 504.42 507.75 510.94 514.01 516.98 519.84 522.61 525.30 527.91 530.45 532.93 535.36 537.73 540.05 542.33 544.57 546.77 548.93 551.06 553.16 555.23 557.26 559.25 561.21 563.11 564.97 566.76 568.46 570.05 490.15 491.51 492.70 411.66 330.13 82.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.00 54.72 63.45 94.82 109.69 124.94 140.64 156.43 171.88 186.66 200.56 213.51 225.50 236.56 246.77 256.20 264.92 273.00 280.51 287.48 293.99 300.05 305.73 311.04 316.02 320.69 325.09 329.23 333.14 336.82 340.31 343.61 346.75 349.73 352.56 355.27 357.85 360.33 362.70 364.97 367.16 369.28 371.32 373.30 375.21 377.08 378.89 380.66 382.39 384.08 385.74 387.37 388.96 390.53 392.08 393.60 395.10 396.57 398.02 399.44 400.84 402.20 403.52 404.80 406.01 407.17 408.30 327.59 328.28 164.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.79 25.79 28.62 31.76 34.93 37.97 40.80 43.41 45.80 47.98 49.98 51.82 53.52 55.09 56.54 57.90 59.16 60.34 61.44 62.48 63.45 64.36 65.22 66.02 66.79 67.51 68.19 68.84 69.45 70.04 70.59 71.12 71.63 72.12 72.58 73.03 73.46 73.88 74.28 74.67 75.05 75.42 75.78 76.13 76.47 76.80 77.13 77.46 77.77 78.09 78.39 78.70 78.99 79.29 79.58 79.86 80.14 80.41 80.67 80.91 81.12 81.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
