0.00 5.00 2.63 1.24 0.78 0.56 0.44 0.37 0.26 0.14 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.21 0.22 0.37 0.49 0.36 0.60 0.68 0.89 1.19 0.61 0.00 
0.00 5.50 2.59 1.22 0.74 0.55 0.44 0.37 0.23 0.14 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.21 0.22 0.33 0.49 0.34 0.59 0.64 0.85 1.12 0.60 0.00 
0.00 5.19 2.70 1.24 0.78 0.56 0.44 0.37 0.26 0.14 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.37 0.49 0.37 0.30 0.68 0.56 1.17 0.00 0.00 
0.00 4.01 3.04 1.32 0.82 0.58 0.38 0.37 0.32 0.18 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.28 0.46 0.24 0.45 0.38 0.44 0.68 1.01 0.00 0.00 
0.00 1.09 4.41 1.45 0.85 0.59 0.46 0.39 0.33 0.29 0.22 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.37 0.46 0.49 0.32 0.56 0.52 0.59 0.89 1.88 0.00 0.00 
0.00 0.00 4.07 1.72 0.92 0.65 0.50 0.39 0.22 0.31 0.28 0.27 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.48 0.48 0.48 0.24 0.32 0.52 0.39 0.39 0.50 0.95 1.19 0.00 0.00 
0.00 0.00 1.55 2.71 1.11 0.72 0.53 0.44 0.37 0.27 0.21 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.32 0.32 0.35 0.43 0.54 0.38 0.64 0.68 0.90 1.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 1.55 0.86 0.56 0.48 0.33 0.22 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.28 0.35 0.49 0.37 0.67 0.79 0.90 0.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.18 1.24 0.70 0.56 0.36 0.41 0.36 0.32 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.57 0.57 0.61 0.39 0.54 0.45 0.85 0.87 1.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.44 1.35 0.77 0.52 0.36 0.43 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.71 0.46 0.57 0.77 0.84 1.42 0.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.49 1.22 1.05 0.71 0.55 0.48 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.87 0.93 0.81 1.56 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
