0.00 1924.18 2517.59 3125.79 3153.62 3578.61 4009.26 4045.92 4084.60 4124.61 4572.74 4614.91 4658.94 4704.73 4752.28 4801.63 4852.83 4905.94 4960.96 5017.88 5076.66 5137.22 5199.44 5263.19 5328.29 5394.54 5461.74 5529.66 5598.07 5666.75 5735.47 5804.02 5872.20 5939.82 6006.70 6072.68 6137.62 6201.38 6263.83 6324.86 6384.39 6442.30 6498.53 6552.99 6605.62 6656.36 6705.14 6751.93 6796.67 6839.31 6879.83 6918.16 6954.29 6988.18 7019.80 7049.11 7076.08 7100.70 7122.92 7142.74 7160.12 7175.05 7187.51 7197.47 7204.94 7209.90 7212.35 7212.29 7209.75 7204.75 7197.35 7187.67 6525.93 6511.47 6494.42 6475.53 5810.29 5788.44 5125.55 4466.49 3178.01 630.78 0.00 
0.00 1922.84 2517.07 3125.65 3154.04 3579.39 4010.45 4047.69 4087.03 4127.48 4576.08 4618.61 4662.98 4709.06 4756.86 4806.42 4857.80 4911.03 4966.14 5023.12 5081.93 5142.48 5204.68 5268.38 5333.41 5399.58 5466.68 5534.49 5602.78 5671.34 5739.93 5808.35 5876.41 5943.90 6010.66 6076.52 6141.35 6204.99 6267.34 6328.28 6387.71 6445.54 6501.68 6556.07 6608.63 6659.30 6708.03 6754.76 6799.45 6842.05 6882.51 6920.81 6956.91 6990.77 7022.36 7051.65 7078.60 7103.21 7125.43 7145.25 7162.64 7177.58 7190.06 7200.06 7207.57 7212.59 7215.11 7215.14 7212.70 7207.84 7200.60 7191.12 6529.57 6515.40 6498.68 6480.07 5814.98 5793.44 5130.92 4471.88 3182.95 631.16 0.00 
0.00 1922.93 2322.51 3124.34 3152.65 3578.04 4009.22 4046.79 4086.16 4126.88 4167.66 4208.69 4250.42 4293.19 4337.22 4382.66 4429.63 4478.19 4528.38 4580.19 4633.59 4688.51 4744.87 4802.55 4861.39 4921.23 4981.89 5043.18 5104.90 5166.85 5228.85 5290.69 5352.21 5413.24 5473.61 5533.19 5591.84 5649.44 5705.87 5761.04 5814.85 5867.22 5918.08 5967.35 6014.97 6060.89 6105.05 6147.40 6187.91 6226.53 6263.21 6297.94 6330.67 6361.38 6390.02 6416.59 6441.05 6463.37 6483.54 6501.53 6517.32 6530.91 6542.26 6551.38 6558.25 6562.87 6565.23 6565.33 6563.18 6558.76 6552.07 6543.07 6531.66 6517.78 6501.46 6483.34 5818.99 5155.64 5135.57 3838.65 3187.61 0.00 0.00 
0.00 1538.10 2321.23 2731.51 3149.70 3574.67 3609.16 4043.54 4082.15 4122.70 4163.66 4204.92 4246.86 4289.80 4333.97 4379.54 4426.62 4475.29 4525.57 4577.48 4630.99 4686.02 4742.48 4800.27 4859.22 4919.17 4979.94 5041.33 5103.15 5165.20 5227.28 5289.21 5350.80 5411.89 5472.32 5531.96 5590.65 5648.29 5704.76 5759.96 5813.80 5866.20 5917.07 5966.37 6014.01 6059.94 6104.12 6146.49 6187.01 6225.64 6262.34 6297.08 6329.83 6360.55 6389.21 6415.79 6440.26 6462.61 6482.79 6500.81 6516.63 6530.24 6541.63 6550.78 6557.70 6562.37 6564.79 6564.98 6562.92 6558.62 6552.07 6543.23 6532.06 6518.50 6502.92 5839.20 5821.07 5158.24 4497.71 3840.85 2552.77 0.00 0.00 
0.00 1541.37 2319.33 2727.99 3145.28 3569.54 3603.13 4037.29 4075.43 4115.34 4155.87 4197.00 4238.87 4281.78 4325.97 4371.57 4418.71 4467.46 4517.85 4569.89 4623.54 4678.74 4735.40 4793.39 4852.56 4912.75 4973.75 5035.38 5097.44 5159.72 5222.02 5284.15 5345.94 5407.22 5467.82 5527.61 5586.45 5644.22 5700.81 5756.13 5810.07 5862.56 5913.52 5962.89 6010.60 6056.60 6100.84 6143.27 6183.85 6222.53 6259.28 6294.07 6326.85 6357.61 6386.32 6412.94 6437.45 6459.83 6480.05 6498.10 6513.95 6527.60 6539.03 6548.22 6555.18 6559.90 6562.39 6562.64 6560.68 6556.52 6550.15 6541.57 6530.72 6517.52 6502.59 5839.16 5821.41 5158.76 4497.87 3840.15 2549.19 0.00 0.00 
0.00 771.20 1931.27 2334.78 2748.36 3168.99 3595.55 3630.07 3665.99 4106.63 4145.78 4186.21 4227.72 4270.43 4314.51 4360.08 4407.24 4456.04 4506.53 4558.71 4612.54 4667.96 4724.87 4783.14 4842.61 4903.11 4964.45 5026.42 5088.81 5151.42 5214.04 5276.48 5338.56 5400.10 5460.96 5520.98 5580.04 5638.01 5694.79 5750.27 5804.37 5857.00 5908.09 5957.58 6005.41 6051.51 6095.85 6138.37 6179.02 6217.78 6254.61 6289.46 6322.32 6353.14 6381.90 6408.57 6433.14 6455.56 6475.83 6493.92 6509.82 6523.51 6534.97 6544.20 6551.20 6555.97 6558.51 6558.84 6556.97 6552.95 6546.81 6538.59 6528.42 5867.25 5853.56 5838.04 5176.18 4515.52 3856.86 3201.68 1274.41 0.00 0.00 
0.00 0.00 1546.21 2331.07 2742.14 3161.07 3190.19 3620.15 3654.64 3690.76 3727.29 3763.82 3801.14 3839.56 3879.24 3920.29 3962.78 4006.77 4052.29 4099.33 4147.87 4197.85 4249.17 4301.73 4355.37 4409.94 4465.26 4521.15 4577.42 4633.88 4690.34 4746.64 4802.60 4858.08 4912.93 4967.02 5020.24 5072.47 5123.62 5173.60 5222.33 5269.74 5315.76 5360.34 5403.41 5444.93 5484.86 5523.15 5559.77 5594.67 5627.83 5659.22 5688.81 5716.57 5742.47 5766.50 5788.62 5808.83 5827.09 5843.39 5857.72 5870.06 5880.41 5888.75 5895.09 5899.42 5901.77 5902.14 5900.57 5897.10 5891.76 5884.55 5875.30 5863.92 5850.82 5189.21 5173.91 4513.83 3856.03 2561.72 0.00 0.00 0.00 
0.00 0.00 387.17 1551.83 2345.07 2759.27 2784.72 3210.91 3242.12 3274.70 3714.23 3749.24 3785.86 3823.90 3863.36 3904.28 3946.73 3990.75 4036.35 4083.55 4132.30 4182.54 4234.19 4287.11 4341.16 4396.17 4451.95 4508.31 4565.04 4621.96 4678.87 4735.59 4791.96 4847.82 4903.03 4957.45 5010.98 5063.50 5114.91 5165.13 5214.09 5261.71 5307.92 5352.67 5395.90 5437.58 5477.64 5516.06 5552.80 5587.82 5621.08 5652.57 5682.25 5710.09 5736.08 5760.18 5782.37 5802.64 5820.96 5837.31 5851.69 5864.07 5874.45 5882.83 5889.19 5893.55 5895.92 5896.34 5894.84 5891.49 5886.39 5879.71 5221.39 5211.45 5199.90 4539.77 4526.56 3869.16 2571.83 639.68 0.00 0.00 0.00 
0.00 0.00 0.00 777.60 1559.20 2359.02 2379.53 2801.39 2828.79 3261.52 3292.67 3324.47 3357.20 3391.04 3426.12 3462.51 3500.27 3539.44 3580.06 3622.11 3665.57 3710.38 3756.47 3803.71 3851.96 3901.09 3950.90 4001.23 4051.89 4102.71 4153.52 4204.15 4254.46 4304.29 4353.54 4402.08 4449.80 4496.62 4542.44 4587.20 4630.82 4673.24 4714.41 4754.27 4792.78 4829.89 4865.57 4899.78 4932.50 4963.68 4993.30 5021.33 5047.76 5072.55 5095.69 5117.15 5136.91 5154.96 5171.27 5185.84 5198.65 5209.68 5218.93 5226.39 5232.07 5235.97 5238.10 5238.50 5237.21 5234.28 5229.80 5223.84 5216.38 4557.97 4547.93 3889.62 3878.92 2579.18 1283.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1570.13 1976.42 2392.91 2415.86 2441.28 2873.66 2900.97 2929.47 2959.03 2989.71 3021.54 3054.60 3088.92 3124.53 3161.42 3199.57 3238.93 3279.43 3320.97 3363.41 3406.62 3450.45 3494.73 3539.30 3584.00 3628.68 3673.19 3717.41 3761.21 3804.47 3847.11 3889.02 3930.12 3970.35 4009.63 4047.90 4085.12 4121.23 4156.19 4189.97 4222.51 4253.80 4283.80 4312.48 4339.82 4365.79 4390.37 4413.54 4435.27 4455.56 4474.37 4491.70 4507.53 4521.83 4534.61 4545.84 4555.51 4563.62 4570.17 4575.15 4578.57 4580.45 4580.81 4579.69 4577.16 4573.32 4568.33 3911.76 3904.20 3895.45 3239.40 2585.26 643.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.75 1591.09 1605.09 2028.54 2048.88 2069.29 2090.00 2111.28 2133.28 2156.08 2179.74 2204.30 2229.78 2256.18 2283.48 2311.66 2340.65 2370.38 2400.77 2431.71 2463.08 2494.77 2526.67 2558.66 2590.64 2622.48 2654.12 2685.44 2716.39 2746.87 2776.84 2806.23 2834.99 2863.07 2890.43 2917.03 2942.85 2967.84 2991.98 3015.24 3037.60 3059.04 3079.54 3099.08 3117.65 3135.21 3151.77 3167.31 3181.81 3195.26 3207.64 3218.96 3229.19 3238.32 3246.35 3253.27 3259.08 3263.76 3267.33 3269.78 3271.13 3271.39 3270.60 3268.78 3266.01 3262.36 3257.92 2601.97 2595.42 1295.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.54 411.92 415.32 419.23 423.47 427.95 432.65 437.55 442.65 447.96 453.47 459.16 465.03 471.05 477.22 483.50 489.88 496.32 502.80 509.29 515.78 522.24 528.65 535.00 541.26 547.42 553.48 559.41 565.22 570.88 576.40 581.76 586.96 592.00 596.86 601.54 606.04 610.35 614.48 618.41 622.14 625.67 629.00 632.13 635.05 637.75 640.24 642.52 644.57 646.41 648.02 649.42 650.58 651.52 652.24 652.73 653.00 653.06 652.93 652.64 652.26 651.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
