0.00 2690.15 3535.72 4410.10 4456.66 5068.21 5684.76 5731.90 5777.11 5819.66 6441.20 6477.73 6511.47 6542.16 6569.70 6594.02 6615.13 6633.05 6647.82 6659.50 6668.17 6673.90 6676.79 6676.93 6674.44 6669.41 6661.97 6652.24 6640.34 6626.40 6610.55 6592.93 6573.68 6552.92 6530.79 6507.44 6482.99 6457.57 6431.33 6404.37 6376.84 6348.84 6320.49 6291.90 6263.17 6234.39 6205.66 6177.04 6148.63 6120.48 6092.65 6065.19 6038.14 6011.54 5985.41 5959.78 5934.64 5910.01 5885.88 5862.23 5839.06 5816.33 5794.01 5772.07 5750.46 5729.14 5708.05 5687.13 5666.35 5645.67 5625.08 5604.65 5081.29 5060.15 5038.00 5015.87 4497.62 4475.88 3962.16 3452.51 2457.99 488.54 0.00 
0.00 2685.55 3532.48 4407.41 4454.86 5066.83 5683.82 5731.58 5777.41 5820.38 6442.29 6479.13 6513.12 6544.05 6571.78 6596.26 6617.51 6635.55 6650.42 6662.20 6670.95 6676.76 6679.72 6679.94 6677.51 6672.55 6665.17 6655.51 6643.68 6629.81 6614.03 6596.48 6577.29 6556.60 6534.54 6511.25 6486.87 6461.52 6435.33 6408.44 6380.96 6353.02 6324.72 6296.18 6267.49 6238.76 6210.06 6181.49 6153.10 6124.98 6097.17 6069.73 6042.69 6016.11 5989.99 5964.35 5939.22 5914.59 5890.45 5866.80 5843.62 5820.89 5798.56 5776.62 5755.01 5733.69 5712.60 5691.71 5670.96 5650.32 5629.80 5609.47 5086.14 5065.16 5043.17 5021.08 4502.69 4480.95 3967.25 3457.27 2462.10 488.84 0.00 
0.00 2685.82 3257.82 4405.60 4453.05 5064.96 5682.01 5730.24 5776.13 5819.26 5858.65 5894.20 5926.23 5954.97 5980.55 6003.05 6022.54 6039.08 6052.72 6063.54 6071.61 6077.01 6079.82 6080.14 6078.07 6073.70 6067.14 6058.50 6047.90 6035.45 6021.27 6005.48 5988.20 5969.56 5949.68 5928.68 5906.68 5883.80 5860.15 5835.86 5811.03 5785.77 5760.19 5734.37 5708.40 5682.39 5656.40 5630.51 5604.78 5579.28 5554.06 5529.16 5504.61 5480.47 5456.73 5433.43 5410.58 5388.17 5366.20 5344.67 5323.56 5302.85 5282.50 5262.50 5242.80 5223.35 5204.10 5185.01 5165.99 5146.96 5127.80 5108.35 5088.33 5067.52 5045.82 5024.13 4506.26 3990.35 3970.98 2969.09 2465.30 0.00 0.00 
0.00 2148.19 3258.45 3849.19 4451.61 5062.70 5111.02 5728.33 5773.45 5816.43 5855.89 5891.64 5923.90 5952.85 5978.60 6001.24 6020.85 6037.49 6051.21 6062.10 6070.22 6075.66 6078.50 6078.83 6076.77 6072.40 6065.84 6057.19 6046.57 6034.10 6019.90 6004.09 5986.79 5968.12 5948.21 5927.18 5905.15 5882.24 5858.57 5834.25 5809.39 5784.11 5758.49 5732.65 5706.66 5680.63 5654.62 5628.71 5602.97 5577.46 5552.23 5527.32 5502.77 5478.62 5454.89 5431.60 5408.75 5386.35 5364.40 5342.89 5321.80 5301.12 5280.81 5260.85 5241.20 5221.81 5202.64 5183.64 5164.72 5145.81 5126.79 5107.48 5087.67 5067.12 5046.21 4527.17 4507.06 3991.62 3478.86 2969.75 1973.96 0.00 0.00 
0.00 2157.16 3259.54 3848.18 4449.91 5060.20 5107.54 5724.74 5769.46 5812.17 5851.34 5887.04 5919.34 5948.38 5974.24 5996.99 6016.69 6033.41 6047.20 6058.13 6066.28 6071.73 6074.56 6074.88 6072.79 6068.38 6061.76 6053.06 6042.38 6029.84 6015.56 5999.67 5982.29 5963.53 5943.54 5922.42 5900.30 5877.30 5853.54 5829.14 5804.20 5778.84 5753.15 5727.23 5701.19 5675.09 5649.03 5623.07 5597.29 5571.74 5546.48 5521.55 5496.99 5472.83 5449.09 5425.80 5402.97 5380.59 5358.66 5337.18 5316.14 5295.50 5275.26 5255.37 5235.80 5216.51 5197.46 5178.60 5159.86 5141.17 5122.43 5103.48 5084.10 5064.03 5043.94 4525.22 4505.41 3990.20 3477.24 2967.43 1969.67 0.00 0.00 
0.00 1079.97 2716.57 3295.78 3890.41 4494.22 5104.12 5148.53 5190.57 5807.81 5845.83 5881.07 5913.22 5942.24 5968.15 5990.97 6010.75 6027.53 6041.36 6052.32 6060.48 6065.92 6068.73 6069.00 6066.85 6062.37 6055.67 6046.87 6036.09 6023.44 6009.05 5993.03 5975.52 5956.64 5936.51 5915.26 5893.01 5869.88 5846.00 5821.47 5796.41 5770.93 5745.13 5719.12 5692.97 5666.79 5640.65 5614.62 5588.78 5563.17 5537.87 5512.90 5488.32 5464.14 5440.41 5417.12 5394.30 5371.94 5350.05 5328.62 5307.62 5287.05 5266.88 5247.08 5227.61 5208.45 5189.55 5170.86 5152.36 5133.97 5115.64 5097.30 5078.97 4558.93 4540.44 4521.50 4005.73 3492.08 2980.86 2473.15 984.24 0.00 0.00 
0.00 0.00 2178.32 3297.30 3889.15 4491.19 4532.20 5143.88 5184.34 5223.11 5258.85 5290.78 5319.71 5345.83 5369.19 5389.79 5407.65 5422.81 5435.31 5445.22 5452.59 5457.51 5460.05 5460.31 5458.36 5454.32 5448.28 5440.34 5430.61 5419.20 5406.21 5391.77 5375.97 5358.94 5340.79 5321.62 5301.56 5280.70 5259.17 5237.05 5214.46 5191.50 5168.25 5144.80 5121.24 5097.65 5074.09 5050.65 5027.37 5004.31 4981.52 4959.04 4936.91 4915.15 4893.79 4872.83 4852.30 4832.19 4812.50 4793.23 4774.36 4755.87 4737.75 4719.97 4702.51 4685.33 4668.40 4651.70 4635.20 4618.86 4602.63 4586.39 4569.72 4552.28 4534.49 4017.83 4000.43 3487.58 2977.55 1977.52 0.00 0.00 0.00 
0.00 0.00 546.20 2197.52 3331.32 3926.09 3961.76 4568.23 4604.53 4639.45 5252.41 5283.05 5311.55 5337.56 5360.91 5381.55 5399.46 5414.66 5427.19 5437.10 5444.45 5449.32 5451.80 5451.97 5449.93 5445.77 5439.59 5431.51 5421.63 5410.05 5396.90 5382.27 5366.30 5349.08 5330.74 5311.39 5291.13 5270.09 5248.38 5226.09 5203.32 5180.19 5156.79 5133.19 5109.50 5085.78 5062.12 5038.57 5015.20 4992.07 4969.22 4946.69 4924.52 4902.74 4881.37 4860.42 4839.90 4819.82 4800.18 4780.96 4762.15 4743.75 4725.72 4708.04 4690.69 4673.65 4656.89 4640.40 4624.17 4608.19 4592.52 4577.28 4059.25 4043.98 4028.19 3513.17 3497.97 2987.80 1985.19 493.26 0.00 0.00 0.00 
0.00 0.00 0.00 1102.47 2217.51 3363.50 3392.37 3992.87 4024.34 4632.90 4663.42 4691.37 4716.95 4740.19 4761.04 4779.46 4795.45 4809.01 4820.18 4829.00 4835.54 4839.86 4842.04 4842.16 4840.30 4836.55 4831.00 4823.75 4814.89 4804.53 4792.75 4779.67 4765.38 4749.98 4733.59 4716.29 4698.20 4679.41 4660.01 4640.11 4619.80 4599.15 4578.27 4557.23 4536.10 4514.95 4493.86 4472.88 4452.07 4431.47 4411.13 4391.08 4371.36 4351.99 4332.98 4314.37 4296.14 4278.31 4260.86 4243.81 4227.13 4210.81 4194.83 4179.17 4163.81 4148.74 4133.93 4119.38 4105.07 4091.02 4077.22 4063.65 4050.09 3534.35 3520.50 3007.59 2995.23 1990.64 989.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2243.40 2824.97 3418.38 3444.33 3471.02 4076.69 4100.62 4122.94 4143.33 4161.66 4177.85 4191.90 4203.81 4213.60 4221.33 4227.05 4230.81 4232.69 4232.75 4231.07 4227.73 4222.81 4216.39 4208.56 4199.41 4189.02 4177.48 4164.89 4151.32 4136.88 4121.65 4105.73 4089.19 4072.12 4054.62 4036.76 4018.61 4000.26 3981.77 3963.22 3944.65 3926.14 3907.73 3889.47 3871.41 3853.58 3836.01 3818.74 3801.78 3785.15 3768.86 3752.92 3737.33 3722.09 3707.19 3692.63 3678.39 3664.45 3650.80 3637.42 3624.30 3611.41 3598.76 3586.34 3574.19 3562.35 3550.94 3036.29 3024.60 3012.34 2502.25 1994.87 496.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.01 2277.61 2292.88 2889.74 2909.43 2927.29 2943.55 2958.27 2971.45 2983.08 2993.16 3001.69 3008.71 3014.24 3018.33 3021.02 3022.36 3022.39 3021.18 3018.79 3015.26 3010.66 3005.05 2998.49 2991.05 2982.78 2973.76 2964.05 2953.71 2942.81 2931.40 2919.57 2907.36 2894.83 2882.05 2869.06 2855.93 2842.71 2829.44 2816.16 2802.92 2789.76 2776.70 2763.79 2751.05 2738.49 2726.15 2714.03 2702.15 2690.52 2679.14 2668.01 2657.13 2646.50 2636.10 2625.94 2616.00 2606.27 2596.72 2587.37 2578.18 2569.16 2560.31 2551.63 2543.14 2534.84 2526.76 2014.74 2005.17 999.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 582.86 584.87 587.48 590.17 592.71 595.00 597.01 598.71 600.11 601.21 602.02 602.55 602.80 602.78 602.52 602.01 601.28 600.33 599.17 597.82 596.30 594.61 592.76 590.78 588.67 586.45 584.13 581.73 579.25 576.70 574.11 571.48 568.82 566.15 563.46 560.78 558.11 555.46 552.83 550.23 547.67 545.15 542.67 540.24 537.86 535.54 533.27 531.04 528.88 526.76 524.69 522.68 520.70 518.78 516.89 515.04 513.24 511.49 509.81 508.24 506.88 505.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
