0.00 3349.16 4365.08 5390.47 5406.53 6099.15 6792.94 6808.59 6823.10 6836.02 7527.50 7536.36 7543.27 7548.16 7550.97 7551.69 7550.30 7546.81 7541.20 7533.48 7523.66 7511.73 7497.71 7481.60 7463.39 7443.10 7420.72 7396.26 7369.72 7341.08 7310.36 7277.55 7242.64 7205.64 7166.54 7125.33 7082.02 7036.59 6989.05 6939.40 6887.64 6833.77 6777.80 6719.74 6659.61 6597.42 6533.22 6467.02 6398.88 6328.85 6257.00 6183.41 6108.17 6031.39 5953.20 5873.77 5793.25 5711.87 5629.83 5547.41 5464.87 5382.55 5300.77 5219.89 5140.26 5062.26 4986.22 4912.47 4841.31 4773.04 4707.97 4646.54 4175.84 4119.75 4064.73 4012.61 3570.85 3524.78 3098.62 2682.85 1900.96 374.97 0.00 
0.00 3347.77 4364.17 5389.74 5406.16 6098.96 6792.96 6808.92 6823.77 6836.90 7528.60 7537.63 7544.70 7549.73 7552.66 7553.49 7552.19 7548.76 7543.22 7535.56 7525.78 7513.90 7499.92 7483.84 7465.66 7445.40 7423.05 7398.61 7372.09 7343.48 7312.79 7280.00 7245.12 7208.15 7169.08 7127.90 7084.62 7039.23 6991.73 6942.12 6890.41 6836.59 6780.68 6722.68 6662.62 6600.51 6536.39 6470.28 6402.25 6332.33 6260.59 6187.13 6112.03 6035.40 5957.38 5878.12 5797.79 5716.59 5634.76 5552.55 5470.23 5388.13 5306.57 5225.92 5146.52 5068.73 4992.91 4919.38 4848.44 4780.39 4715.56 4654.40 4183.84 4128.07 4073.38 4021.34 3579.35 3533.23 3107.09 2690.70 1907.67 375.44 0.00 
0.00 3347.62 4027.53 5388.60 5405.00 6097.84 6791.92 6808.08 6823.00 6836.33 6847.44 6856.37 6863.22 6868.05 6870.90 6871.78 6870.70 6867.67 6862.70 6855.80 6846.98 6836.23 6823.57 6809.00 6792.52 6774.15 6753.88 6731.71 6707.64 6681.68 6653.82 6624.06 6592.41 6558.85 6523.39 6486.02 6446.74 6405.55 6362.45 6317.44 6270.52 6221.70 6170.99 6118.39 6063.93 6007.63 5949.51 5889.61 5827.97 5764.64 5699.69 5633.19 5565.23 5495.91 5425.36 5353.72 5281.14 5207.81 5133.94 5059.75 4985.50 4911.47 4837.94 4765.23 4693.65 4623.49 4555.03 4488.52 4424.14 4361.97 4301.99 4243.94 4187.34 4132.04 4077.96 4026.58 3585.71 3152.61 3113.48 2315.72 1912.82 0.00 0.00 
0.00 2677.74 4026.72 4713.05 5403.20 6095.84 6112.57 6806.19 6820.89 6834.24 6845.53 6854.64 6861.65 6866.61 6869.56 6870.53 6869.53 6866.57 6861.65 6854.80 6846.01 6835.29 6822.65 6808.10 6791.64 6773.28 6753.01 6730.85 6706.79 6680.83 6652.98 6623.22 6591.57 6558.01 6522.55 6485.18 6445.90 6404.71 6361.60 6316.59 6269.67 6220.85 6170.13 6117.53 6063.07 6006.76 5948.63 5888.72 5827.06 5763.72 5698.74 5632.22 5564.22 5494.87 5424.27 5352.57 5279.92 5206.51 5132.55 5058.26 4983.91 4909.77 4836.13 4763.32 4691.64 4621.41 4552.92 4486.41 4422.06 4359.99 4300.14 4242.34 4186.23 4131.49 4079.07 3632.47 3587.25 3155.04 2731.21 2316.71 1532.87 0.00 0.00 
0.00 2680.21 4025.73 4711.09 5400.79 6093.10 6109.44 6803.02 6817.61 6830.78 6842.04 6851.22 6858.32 6863.37 6866.40 6867.45 6866.51 6863.60 6858.73 6851.91 6843.14 6832.45 6819.82 6805.28 6788.82 6770.46 6750.19 6728.02 6703.96 6677.99 6650.12 6620.35 6588.68 6555.11 6519.63 6482.24 6442.94 6401.72 6358.59 6313.55 6266.60 6217.74 6166.98 6114.34 6059.83 6003.46 5945.26 5885.28 5823.54 5760.10 5695.02 5628.37 5560.24 5490.73 5419.96 5348.06 5275.19 5201.54 5127.31 5052.73 4978.07 4903.60 4829.64 4756.51 4684.53 4614.04 4545.35 4478.73 4414.39 4352.46 4292.97 4235.77 4180.48 4126.43 4075.49 3629.36 3584.65 3152.77 2728.42 2312.59 1525.20 0.00 0.00 
0.00 1340.45 3353.87 4035.94 4723.42 5413.76 6105.66 6120.77 6134.67 6826.67 6837.56 6846.63 6853.73 6858.83 6861.92 6863.03 6862.14 6859.28 6854.44 6847.65 6838.90 6828.21 6815.60 6801.05 6784.59 6766.22 6745.94 6723.75 6699.67 6673.68 6645.79 6616.00 6584.30 6550.70 6515.19 6477.76 6438.42 6397.17 6353.99 6308.90 6261.89 6212.97 6162.15 6109.43 6054.83 5998.37 5940.07 5879.96 5818.09 5754.50 5689.25 5622.41 5554.07 5484.31 5413.27 5341.07 5267.86 5193.84 5119.21 5044.20 4969.07 4894.12 4819.67 4746.05 4673.62 4602.72 4533.72 4466.90 4402.55 4340.85 4281.91 4225.79 4172.71 3715.93 3668.96 3623.55 3187.80 2759.74 2339.26 1927.65 761.40 0.00 0.00 
0.00 0.00 2684.07 4034.22 4720.36 5409.85 5424.16 6116.02 6129.43 6141.59 6151.90 6160.21 6166.67 6171.32 6174.17 6175.22 6174.48 6171.94 6167.63 6161.55 6153.71 6144.11 6132.77 6119.69 6104.89 6088.36 6070.11 6050.15 6028.47 6005.08 5979.98 5953.16 5924.63 5894.38 5862.41 5828.72 5793.31 5756.17 5717.31 5676.72 5634.40 5590.36 5544.61 5497.14 5447.99 5397.15 5344.66 5290.53 5234.82 5177.55 5118.78 5058.58 4997.01 4934.16 4870.15 4805.08 4739.10 4672.37 4605.07 4537.43 4469.67 4402.07 4334.92 4268.52 4203.22 4139.33 4077.20 4017.12 3959.36 3904.15 3851.59 3801.50 3752.64 3704.98 3659.57 3218.44 3179.09 2752.40 2333.94 1540.44 0.00 0.00 0.00 
0.00 0.00 671.46 2688.21 4043.21 4730.17 4742.76 5433.00 5445.27 5456.37 6146.08 6154.09 6160.48 6165.14 6168.03 6169.12 6168.41 6165.91 6161.61 6155.54 6147.70 6138.10 6126.75 6113.66 6098.83 6082.28 6064.01 6044.01 6022.31 5998.88 5973.74 5946.89 5918.31 5888.02 5856.00 5822.26 5786.79 5749.58 5710.65 5669.98 5627.58 5583.45 5537.59 5490.01 5440.73 5389.75 5337.10 5282.80 5226.88 5169.39 5110.37 5049.89 4988.01 4924.81 4860.40 4794.89 4728.43 4661.17 4593.29 4525.02 4456.59 4388.29 4320.41 4253.30 4187.30 4122.79 4060.14 3999.71 3941.84 3886.89 3835.21 3787.37 3331.44 3289.35 3249.04 2812.19 2777.86 2357.00 1556.44 383.10 0.00 0.00 0.00 
0.00 0.00 0.00 1345.25 2693.12 4051.43 4061.64 4749.98 4760.86 5450.44 5459.42 5466.86 5472.71 5476.95 5479.59 5480.62 5480.03 5477.84 5474.05 5468.67 5461.71 5453.18 5443.10 5431.46 5418.27 5403.55 5387.30 5369.52 5350.21 5329.37 5307.01 5283.12 5257.70 5230.75 5202.27 5172.25 5140.70 5107.60 5072.96 5036.78 4999.05 4959.78 4918.97 4876.63 4832.76 4787.39 4740.51 4692.17 4642.38 4591.17 4538.60 4484.71 4429.56 4373.22 4315.79 4257.35 4198.05 4138.01 4077.40 4016.41 3955.26 3894.21 3833.52 3773.51 3714.50 3656.85 3600.90 3546.99 3495.46 3446.61 3400.66 3357.64 3316.83 2871.29 2836.09 2404.58 2376.52 1569.37 772.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2699.77 3381.62 4067.54 4076.71 4085.66 4773.62 4780.15 4785.35 4789.14 4791.52 4792.46 4791.99 4790.09 4786.79 4782.10 4776.01 4768.55 4759.72 4749.53 4737.99 4725.09 4710.86 4695.29 4678.38 4660.13 4640.54 4619.62 4597.36 4573.75 4548.81 4522.52 4494.88 4465.89 4435.55 4403.85 4370.80 4336.39 4300.64 4263.54 4225.09 4185.32 4144.24 4101.85 4058.19 4013.28 3967.17 3919.88 3871.47 3822.02 3771.57 3720.24 3668.12 3615.33 3562.01 3508.33 3454.50 3400.71 3347.24 3294.35 3242.35 3191.55 3142.28 3094.87 3049.64 3006.92 2967.09 2930.65 2484.90 2452.89 2422.30 1997.52 1581.43 389.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1352.79 2709.72 2715.29 3402.02 3408.17 3413.21 3417.10 3419.91 3421.67 3422.39 3422.08 3420.75 3418.40 3415.06 3410.72 3405.39 3399.09 3391.81 3383.57 3374.36 3364.19 3353.06 3340.98 3327.94 3313.95 3299.00 3283.10 3266.23 3248.41 3229.63 3209.88 3189.17 3167.49 3144.84 3121.23 3096.65 3071.10 3044.59 3017.12 2988.70 2959.34 2929.06 2897.86 2865.76 2832.80 2799.01 2764.41 2729.05 2692.99 2656.29 2619.01 2581.26 2543.11 2504.71 2466.18 2427.67 2389.38 2351.50 2314.25 2277.86 2242.57 2208.61 2176.21 2145.60 2116.95 2090.34 2065.50 1632.52 1610.14 796.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.29 681.78 682.34 682.82 683.13 683.27 683.20 682.93 682.46 681.79 680.92 679.85 678.59 677.13 675.47 673.63 671.59 669.35 666.93 664.32 661.51 658.51 655.32 651.94 648.36 644.60 640.63 636.48 632.13 627.58 622.84 617.91 612.78 607.46 601.94 596.23 590.32 584.23 577.95 571.49 564.85 558.03 551.05 543.91 536.62 529.20 521.64 513.98 506.24 498.42 490.57 482.71 474.89 467.14 459.53 452.10 444.92 438.07 431.66 425.86 420.99 417.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
