0.00 1885.33 2479.01 3096.60 3142.50 3588.64 4045.83 4108.79 4175.95 4245.74 4739.37 4814.29 4892.50 4973.34 5056.32 5141.00 5226.97 5313.85 5401.26 5488.84 5576.27 5663.25 5749.50 5834.79 5918.91 6001.68 6082.93 6162.53 6240.38 6316.38 6390.44 6462.52 6532.55 6600.51 6666.35 6730.07 6791.65 6851.08 6908.37 6963.51 7016.52 7067.39 7116.16 7162.82 7207.40 7249.90 7290.36 7328.78 7365.18 7399.57 7431.98 7462.41 7490.88 7517.41 7542.00 7564.65 7585.39 7604.22 7621.14 7636.16 7649.29 7660.52 7669.86 7677.31 7682.87 7686.56 7688.36 7688.30 7686.39 7682.66 7677.14 7669.94 6967.85 6957.00 6944.12 6929.83 6224.72 6208.28 5504.93 4804.06 3423.78 680.95 0.00 
0.00 1885.65 2286.87 3095.04 3140.81 3586.97 4044.29 4107.79 4174.91 4244.91 4315.83 4387.48 4460.33 4534.58 4610.22 4687.09 4764.96 4843.55 4922.56 5001.70 5080.71 5159.31 5237.27 5314.38 5390.46 5465.33 5538.86 5610.91 5681.40 5750.23 5817.33 5882.64 5946.12 6007.72 6067.43 6125.22 6181.07 6234.99 6286.97 6337.01 6385.12 6431.30 6475.57 6517.93 6558.41 6597.00 6633.74 6668.63 6701.69 6732.92 6762.36 6790.00 6815.86 6839.95 6862.29 6882.87 6901.72 6918.82 6934.20 6947.86 6959.79 6970.01 6978.51 6985.31 6990.40 6993.79 6995.47 6995.46 6993.75 6990.34 6985.21 6978.32 6969.60 6958.93 6946.34 6932.40 6227.81 5523.75 5508.42 4122.41 3427.13 0.00 0.00 
0.00 1508.26 2285.55 2704.51 3137.31 3582.78 3640.12 4104.17 4170.07 4239.82 4310.93 4382.97 4456.24 4530.89 4606.89 4684.09 4762.25 4841.11 4920.36 4999.72 5078.92 5157.68 5235.79 5313.02 5389.19 5464.15 5537.74 5609.85 5680.39 5749.25 5816.38 5881.71 5945.21 6006.83 6066.54 6124.34 6180.20 6234.13 6286.11 6336.15 6384.26 6430.45 6474.72 6517.08 6557.56 6596.16 6632.90 6667.79 6700.85 6732.09 6761.53 6789.17 6815.04 6839.14 6861.48 6882.07 6900.93 6918.04 6933.44 6947.10 6959.06 6969.29 6977.82 6984.65 6989.77 6993.19 6994.93 6994.98 6993.34 6990.01 6984.98 6978.21 6969.64 6959.19 6947.16 6243.02 6229.09 5525.43 4823.27 4123.72 2743.62 0.00 0.00 
0.00 1513.46 2283.42 2700.15 3131.88 3576.43 3632.53 4096.49 4161.84 4231.06 4301.72 4373.78 4447.25 4522.22 4598.62 4676.25 4754.87 4834.17 4913.86 4993.63 5073.21 5152.32 5230.73 5308.24 5384.66 5459.82 5533.61 5605.88 5676.56 5745.54 5812.78 5878.20 5941.78 6003.47 6063.24 6121.09 6177.00 6230.97 6282.99 6333.06 6381.20 6427.41 6471.70 6514.08 6554.58 6593.19 6629.95 6664.85 6697.93 6729.18 6758.63 6786.29 6812.18 6836.29 6858.64 6879.25 6898.12 6915.25 6930.66 6944.35 6956.32 6966.58 6975.13 6981.98 6987.14 6990.60 6992.39 6992.49 6990.94 6987.72 6982.83 6976.26 6967.94 6957.80 6946.31 6242.40 6228.74 5525.23 4822.85 4122.65 2740.51 0.00 0.00 
0.00 757.58 1901.13 2309.77 2735.32 3173.63 3623.26 3681.79 3743.23 4221.21 4289.94 4361.32 4434.71 4509.91 4586.71 4664.85 4744.04 4823.92 4904.19 4984.51 5064.60 5144.19 5223.04 5300.94 5377.71 5453.19 5527.24 5599.76 5670.65 5739.82 5807.22 5872.79 5936.49 5998.29 6058.17 6116.10 6172.09 6226.12 6278.20 6328.32 6376.51 6422.76 6467.08 6509.50 6550.03 6588.67 6625.45 6660.38 6693.48 6724.75 6754.23 6781.91 6807.81 6831.94 6854.32 6874.94 6893.83 6910.98 6926.41 6940.12 6952.11 6962.39 6970.97 6977.84 6983.03 6986.53 6988.36 6988.53 6987.05 6983.96 6979.26 6973.00 6965.24 6263.19 6252.64 6240.67 5537.76 4835.59 4134.76 3436.40 1369.99 0.00 0.00 
0.00 0.00 1523.28 2305.61 2727.73 3163.77 3212.61 3669.78 3729.13 3792.11 3856.55 3921.14 3987.20 4054.94 4124.21 4194.74 4266.23 4338.36 4410.83 4483.33 4555.61 4627.42 4698.54 4768.79 4838.00 4906.03 4972.77 5038.11 5101.98 5164.29 5224.99 5284.04 5341.41 5397.05 5450.96 5503.13 5553.53 5602.17 5649.05 5694.18 5737.55 5779.18 5819.09 5857.27 5893.75 5928.53 5961.64 5993.09 6022.88 6051.03 6077.56 6102.48 6125.80 6147.53 6167.67 6186.24 6203.25 6218.70 6232.59 6244.94 6255.75 6265.02 6272.76 6278.97 6283.66 6286.84 6288.54 6288.75 6287.51 6284.84 6280.76 6275.28 6268.27 6259.54 6249.42 5546.83 5534.96 4833.31 4133.26 2748.99 0.00 0.00 0.00 
0.00 0.00 381.86 1534.33 2331.28 2759.66 2802.39 3253.14 3306.79 3363.71 3841.89 3904.36 3969.93 4037.83 4107.58 4178.75 4250.98 4323.88 4397.11 4470.36 4543.33 4615.78 4687.49 4758.28 4827.97 4896.43 4963.56 5029.24 5093.40 5155.98 5216.92 5276.18 5333.73 5389.54 5443.60 5495.89 5546.40 5595.14 5642.11 5687.32 5730.76 5772.46 5812.41 5850.65 5887.17 5922.00 5955.15 5986.62 6016.45 6044.64 6071.20 6096.14 6119.49 6141.24 6161.41 6180.00 6197.03 6212.51 6226.42 6238.79 6249.62 6258.91 6266.66 6272.89 6277.61 6280.81 6282.53 6282.79 6281.62 6279.06 6275.20 6270.14 5570.44 5562.83 5553.87 4852.33 4842.02 4142.39 2756.10 686.53 0.00 0.00 0.00 
0.00 0.00 0.00 770.00 1548.46 2358.13 2392.77 2836.19 2883.22 3348.15 3403.77 3460.82 3519.75 3580.53 3642.93 3706.62 3771.25 3836.47 3901.97 3967.46 4032.68 4097.41 4161.44 4224.62 4286.80 4347.87 4407.71 4466.26 4523.43 4579.18 4633.46 4686.23 4737.47 4787.15 4835.26 4881.80 4926.75 4970.12 5011.91 5052.13 5090.78 5127.87 5163.41 5197.42 5229.90 5260.88 5290.36 5318.36 5344.89 5369.95 5393.58 5415.77 5436.53 5455.88 5473.82 5490.36 5505.51 5519.28 5531.66 5542.67 5552.31 5560.58 5567.49 5573.04 5577.24 5580.11 5581.66 5581.91 5580.90 5578.68 5575.29 5570.79 5565.17 4865.22 4857.37 4157.17 4148.81 2761.07 1376.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1569.65 1986.18 2420.60 2459.99 2504.30 2969.94 3019.04 3070.64 3124.13 3179.13 3235.29 3292.28 3349.78 3407.51 3465.20 3522.62 3579.58 3635.90 3691.44 3746.08 3799.71 3852.26 3903.65 3953.82 4002.72 4050.32 4096.60 4141.51 4185.06 4227.23 4268.01 4307.39 4345.39 4381.99 4417.22 4451.07 4483.55 4514.68 4544.46 4572.91 4600.03 4625.85 4650.36 4673.59 4695.54 4716.22 4735.65 4753.83 4770.78 4786.49 4800.98 4814.25 4826.30 4837.15 4846.80 4855.24 4862.49 4868.54 4873.41 4877.10 4879.62 4880.98 4881.21 4880.34 4878.42 4875.52 4871.75 4173.31 4167.44 4160.47 3462.03 2764.89 689.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 795.59 1608.90 1632.83 2080.19 2116.44 2153.06 2190.58 2229.16 2268.70 2309.01 2349.89 2391.11 2432.47 2473.78 2514.89 2555.65 2595.94 2635.67 2674.74 2713.09 2750.66 2787.39 2823.25 2858.21 2892.23 2925.29 2957.39 2988.51 3018.64 3047.77 3075.91 3103.06 3129.21 3154.38 3178.56 3201.77 3224.01 3245.28 3265.61 3284.99 3303.43 3320.94 3337.54 3353.22 3368.00 3381.88 3394.87 3406.98 3418.20 3428.56 3438.04 3446.66 3454.41 3461.30 3467.34 3472.52 3476.85 3480.34 3482.98 3484.78 3485.76 3485.93 3485.31 3483.93 3481.83 3479.06 3475.74 2777.38 2771.90 1383.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 424.54 428.98 435.34 442.65 450.47 458.60 466.91 475.31 483.74 492.15 500.52 508.80 516.98 525.03 532.93 540.69 548.27 555.68 562.91 569.95 576.80 583.46 589.91 596.17 602.22 608.07 613.72 619.17 624.42 629.47 634.32 638.97 643.43 647.69 651.77 655.65 659.35 662.86 666.18 669.33 672.29 675.07 677.67 680.10 682.35 684.42 686.33 688.05 689.61 690.99 692.20 693.24 694.11 694.81 695.34 695.70 695.90 695.94 695.84 695.63 695.35 695.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
