0.00 511.33 644.67 762.20 738.24 799.24 856.07 829.09 802.01 775.01 820.99 793.83 766.55 739.36 712.41 685.79 659.58 633.84 608.63 583.99 559.97 536.59 513.89 491.90 470.64 450.14 430.41 411.45 393.29 375.91 359.34 343.55 328.55 314.33 300.87 288.16 276.18 264.92 254.34 244.43 235.17 226.52 218.46 210.97 204.02 197.58 191.62 186.12 181.05 176.40 172.12 168.21 164.64 161.39 158.44 155.76 153.35 151.19 149.25 147.53 146.01 144.67 143.51 142.51 141.66 140.95 140.37 139.91 139.55 139.29 139.12 139.04 126.53 126.56 126.63 126.76 114.37 114.58 102.16 89.69 64.32 12.96 0.00 
0.00 513.37 646.24 763.65 739.37 800.28 856.98 829.82 802.57 775.47 821.37 794.14 766.82 739.61 712.64 686.01 659.80 634.07 608.87 584.24 560.23 536.87 514.19 492.21 470.97 450.48 430.76 411.81 393.66 376.29 359.72 343.94 328.94 314.72 301.26 288.54 276.56 265.29 254.71 244.79 235.51 226.86 218.79 211.28 204.32 197.86 191.89 186.38 181.30 176.63 172.35 168.43 164.84 161.58 158.62 155.93 153.51 151.34 149.39 147.66 146.13 144.79 143.62 142.61 141.75 141.04 140.45 139.97 139.61 139.34 139.17 139.07 126.55 126.58 126.64 126.76 114.35 114.55 102.12 89.63 64.26 12.95 0.00 
0.00 513.01 597.95 763.98 739.70 800.69 857.44 830.04 802.85 775.85 749.26 723.34 697.92 672.92 648.30 624.08 600.28 576.94 554.09 531.76 510.00 488.82 468.26 448.34 429.07 410.49 392.60 375.41 358.93 343.16 328.11 313.77 300.14 287.20 274.96 263.39 252.48 242.21 232.56 223.52 215.06 207.15 199.79 192.93 186.56 180.66 175.20 170.15 165.50 161.22 157.29 153.69 150.40 147.41 144.69 142.22 139.99 137.99 136.20 134.60 133.19 131.94 130.86 129.93 129.13 128.46 127.90 127.46 127.11 126.85 126.67 126.57 126.53 126.55 126.60 126.71 114.30 101.85 102.04 76.80 64.17 0.00 0.00 
0.00 410.54 596.78 671.44 738.99 800.47 774.32 829.46 802.73 775.89 749.47 723.57 698.11 673.05 648.38 624.11 600.27 576.89 554.01 531.65 509.86 488.66 468.07 448.13 428.85 410.26 392.35 375.15 358.67 342.89 327.84 313.50 299.87 286.93 274.69 263.12 252.22 241.95 232.32 223.28 214.83 206.93 199.57 192.73 186.37 180.47 175.02 169.98 165.34 161.07 157.14 153.55 150.27 147.28 144.57 142.11 139.88 137.89 136.10 134.51 133.10 131.86 130.78 129.85 129.05 128.38 127.83 127.39 127.04 126.78 126.61 126.50 126.46 126.47 126.52 114.07 114.21 101.76 89.27 76.71 51.28 0.00 0.00 
0.00 406.12 595.14 670.39 737.89 799.60 773.81 828.93 802.39 775.52 749.32 723.53 698.11 673.05 648.34 624.02 600.12 576.68 553.73 531.32 509.47 488.21 467.58 447.60 428.29 409.66 391.73 374.51 358.01 342.22 327.16 312.82 299.18 286.25 274.02 262.46 251.56 241.31 231.69 222.67 214.24 206.36 199.03 192.20 185.86 179.99 174.56 169.54 164.92 160.67 156.77 153.20 149.93 146.96 144.26 141.82 139.61 137.63 135.85 134.28 132.88 131.65 130.58 129.66 128.87 128.21 127.67 127.24 126.90 126.65 126.48 126.37 126.33 126.35 126.40 113.96 114.09 101.65 89.17 76.63 51.25 0.00 0.00 
0.00 202.36 495.02 574.84 646.18 711.61 772.41 747.32 722.59 774.32 748.79 723.28 697.97 672.93 648.20 623.82 599.85 576.33 553.30 530.81 508.89 487.57 466.88 446.84 427.48 408.81 390.84 373.59 357.07 341.26 326.19 311.84 298.20 285.28 273.05 261.50 250.62 240.40 230.79 221.80 213.39 205.55 198.24 191.44 185.14 179.30 173.90 168.91 164.32 160.10 156.23 152.68 149.45 146.50 143.83 141.41 139.22 137.26 135.51 133.95 132.57 131.36 130.30 129.40 128.63 127.98 127.45 127.02 126.70 126.46 126.30 126.21 126.18 113.68 113.73 113.82 101.36 88.88 76.36 63.79 25.61 0.00 0.00 
0.00 0.00 392.91 571.81 643.92 709.82 687.48 745.74 721.88 697.68 673.73 650.72 628.02 605.55 583.32 561.38 539.79 518.59 497.84 477.57 457.81 438.60 419.95 401.90 384.46 367.64 351.46 335.92 321.04 306.81 293.24 280.32 268.05 256.42 245.42 235.03 225.24 216.04 207.41 199.33 191.77 184.72 178.15 172.04 166.38 161.13 156.28 151.81 147.68 143.90 140.42 137.24 134.34 131.69 129.30 127.12 125.17 123.41 121.83 120.44 119.20 118.12 117.17 116.36 115.67 115.09 114.62 114.24 113.95 113.74 113.60 113.52 113.50 113.52 113.56 101.11 101.21 88.74 76.23 50.96 0.00 0.00 0.00 
0.00 0.00 97.34 380.55 550.83 620.49 601.15 662.49 641.35 619.69 672.21 650.11 627.73 605.33 583.08 561.07 539.38 518.08 497.22 476.85 456.99 437.69 418.96 400.83 383.32 366.45 350.22 334.64 319.73 305.48 291.89 278.96 266.69 255.07 244.07 233.71 223.94 214.77 206.17 198.12 190.60 183.59 177.06 171.00 165.38 160.17 155.37 150.93 146.85 143.11 139.67 136.53 133.67 131.06 128.70 126.56 124.63 122.90 121.36 119.98 118.77 117.71 116.79 116.00 115.33 114.78 114.32 113.96 113.68 113.49 113.36 113.29 100.79 100.81 100.85 88.38 88.46 75.96 50.76 12.72 0.00 0.00 0.00 
0.00 0.00 0.00 188.25 367.66 529.79 514.07 578.91 560.85 618.24 597.91 577.91 557.94 538.01 518.20 498.59 479.26 460.27 441.67 423.50 405.80 388.60 371.91 355.76 340.16 325.13 310.68 296.82 283.54 270.87 258.78 247.29 236.38 226.04 216.28 207.07 198.41 190.27 182.63 175.50 168.83 162.62 156.84 151.47 146.50 141.89 137.64 133.72 130.12 126.81 123.78 121.00 118.48 116.18 114.09 112.21 110.51 108.99 107.63 106.42 105.36 104.43 103.62 102.93 102.34 101.86 101.46 101.15 100.91 100.75 100.64 100.59 100.58 88.10 88.13 75.64 75.71 50.59 25.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 350.65 426.36 495.17 480.51 464.53 522.37 505.44 488.13 470.71 453.33 436.12 419.15 402.47 386.14 370.19 354.65 339.55 324.91 310.74 297.06 283.88 271.21 259.06 247.43 236.32 225.74 215.68 206.13 197.09 188.55 180.51 172.93 165.83 159.16 152.94 147.12 141.71 136.67 132.00 127.67 123.66 119.96 116.56 113.43 110.55 107.92 105.51 103.32 101.33 99.52 97.89 96.42 95.10 93.93 92.89 91.97 91.17 90.47 89.88 89.37 88.96 88.62 88.36 88.16 88.02 87.93 87.89 75.40 75.41 75.42 62.92 50.40 12.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 168.67 328.78 320.35 386.21 373.56 361.16 348.70 336.22 323.79 311.47 299.33 287.40 275.72 264.31 253.20 242.40 231.93 221.80 212.02 202.59 193.54 184.85 176.54 168.61 161.05 153.86 147.04 140.58 134.49 128.74 123.33 118.26 113.51 109.06 104.91 101.05 97.46 94.13 91.04 88.19 85.55 83.13 80.90 78.85 76.97 75.26 73.70 72.28 71.00 69.83 68.79 67.85 67.02 66.28 65.63 65.06 64.56 64.14 63.78 63.49 63.25 63.07 62.93 62.83 62.77 62.74 62.75 50.23 50.20 25.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.09 71.56 69.45 67.10 64.66 62.21 59.77 57.36 55.01 52.70 50.46 48.28 46.17 44.13 42.16 40.27 38.45 36.70 35.03 33.44 31.93 30.49 29.12 27.83 26.62 25.47 24.40 23.39 22.44 21.56 20.74 19.98 19.27 18.61 18.00 17.44 16.92 16.45 16.01 15.61 15.24 14.91 14.60 14.33 14.08 13.85 13.65 13.47 13.31 13.16 13.04 12.93 12.84 12.76 12.69 12.63 12.59 12.56 12.53 12.52 12.51 12.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
