0.00 0.36 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.69 0.76 0.82 0.88 0.94 0.99 1.04 1.08 1.11 1.14 1.16 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.21 0.59 0.60 1.02 1.35 0.99 1.61 1.81 2.31 3.05 1.55 0.00 
0.00 0.39 0.24 0.14 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.56 0.62 0.69 0.75 0.82 0.88 0.93 0.98 1.03 1.07 1.10 1.13 1.15 1.17 1.19 1.20 1.20 1.21 1.21 1.21 1.21 0.59 0.60 0.92 1.35 0.92 1.58 1.71 2.21 2.87 1.54 0.00 
0.00 0.36 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.22 0.25 0.28 0.32 0.35 0.38 0.41 0.44 0.47 0.49 0.51 0.53 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 1.03 1.36 0.99 0.81 1.81 1.45 3.03 0.00 0.00 
0.00 0.29 0.27 0.15 0.11 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.29 0.32 0.35 0.39 0.42 0.45 0.48 0.50 0.52 0.54 0.56 0.57 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.78 1.29 0.66 1.23 1.02 1.17 1.77 2.62 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.46 0.51 0.56 0.61 0.65 0.69 0.73 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.91 1.03 1.28 1.36 0.88 1.53 1.41 1.58 2.35 4.92 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.75 0.82 0.89 0.96 1.02 1.08 1.13 1.18 1.22 1.25 1.27 1.30 1.31 1.32 1.33 1.34 1.34 1.34 1.34 1.35 0.66 0.88 1.44 1.05 1.03 1.32 2.52 3.13 0.00 0.00 
0.00 0.00 0.15 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.41 0.46 0.51 0.56 0.60 0.65 0.69 0.73 0.76 0.79 0.81 0.83 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.98 1.21 1.51 1.04 1.76 1.86 2.42 4.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.55 0.62 0.70 0.78 0.86 0.95 1.03 1.10 1.17 1.24 1.30 1.35 1.39 1.43 1.46 1.48 1.50 1.51 1.52 1.53 1.53 1.53 1.54 0.77 0.98 1.37 1.00 1.83 2.14 2.42 1.69 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.45 0.51 0.57 0.65 0.73 0.81 0.90 0.99 1.07 1.15 1.22 1.29 1.35 1.40 1.45 1.49 1.52 1.54 1.56 1.57 1.58 1.59 1.60 1.60 1.61 1.72 1.09 1.50 1.25 2.33 2.37 3.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.43 0.49 0.55 0.63 0.71 0.81 0.90 1.01 1.12 1.22 1.33 1.42 1.52 1.60 1.68 1.74 1.80 1.85 1.89 1.92 1.94 1.96 1.97 1.98 1.99 1.99 2.01 1.30 1.60 2.16 2.33 3.92 1.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.37 0.41 0.46 0.52 0.59 0.67 0.76 0.87 0.98 1.10 1.22 1.35 1.48 1.61 1.73 1.84 1.95 2.04 2.12 2.20 2.26 2.31 2.35 2.38 2.40 2.42 2.43 2.44 2.44 2.46 2.63 2.29 4.36 2.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.62 0.69 0.76 0.82 0.88 0.94 0.99 1.04 1.08 1.12 1.15 1.18 1.20 1.21 1.23 1.24 1.24 1.25 1.25 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
