0.00 1.75 1.36 0.88 0.69 0.61 0.55 0.51 0.39 0.23 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.13 0.14 0.26 0.37 0.33 0.59 0.82 1.36 2.56 1.86 0.00 
0.00 1.86 1.32 0.86 0.65 0.59 0.55 0.51 0.35 0.23 0.46 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.13 0.14 0.23 0.37 0.31 0.58 0.76 1.28 2.33 1.77 0.00 
0.00 1.75 1.36 0.88 0.68 0.60 0.55 0.51 0.39 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.26 0.37 0.32 0.34 0.78 0.94 2.31 0.00 0.00 
0.00 1.40 1.51 0.92 0.73 0.62 0.46 0.51 0.48 0.30 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.18 0.32 0.20 0.38 0.39 0.56 1.03 1.86 0.00 0.00 
0.00 0.42 2.14 1.00 0.75 0.64 0.57 0.54 0.51 0.48 0.38 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.22 0.29 0.33 0.25 0.46 0.50 0.69 1.24 3.11 0.00 0.00 
0.00 0.00 2.03 1.18 0.82 0.69 0.61 0.53 0.33 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.15 0.22 0.39 0.33 0.39 0.59 1.28 1.85 0.00 0.00 
0.00 0.00 0.83 1.83 0.97 0.76 0.65 0.61 0.56 0.45 0.37 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.18 0.21 0.27 0.37 0.29 0.52 0.64 0.96 1.93 0.00 0.00 0.00 
0.00 0.00 0.00 1.70 1.36 0.91 0.67 0.67 0.50 0.37 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.16 0.23 0.33 0.29 0.55 0.72 0.94 0.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.88 1.32 0.85 0.77 0.55 0.68 0.63 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.32 0.36 0.25 0.36 0.35 0.68 0.78 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.57 1.66 1.07 0.79 0.59 0.77 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.27 0.36 0.52 0.61 1.11 0.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.62 1.70 1.58 1.18 0.96 0.91 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.91 0.91 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.81 0.80 0.78 0.76 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.55 0.51 1.03 0.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
