0.00 815.39 1043.67 1260.28 1241.26 1371.58 1497.98 1474.93 1451.07 1426.60 1540.74 1514.58 1487.46 1459.54 1430.91 1401.65 1371.80 1341.39 1310.45 1278.99 1247.03 1214.59 1181.69 1148.33 1114.52 1080.29 1045.63 1010.58 975.14 939.34 903.21 866.78 830.09 793.20 756.19 719.12 682.11 645.26 608.71 572.61 537.13 502.43 468.71 436.13 404.87 375.08 346.89 320.41 295.70 272.80 251.72 232.42 214.86 198.97 184.66 171.82 160.37 150.18 141.15 133.18 126.16 120.01 114.63 109.95 105.88 102.36 99.33 96.74 94.53 92.66 91.09 89.80 80.89 80.01 79.27 78.68 70.55 70.22 62.32 54.50 38.98 7.83 0.00 
0.00 815.23 964.55 1260.60 1241.56 1371.94 1498.36 1475.12 1451.31 1426.91 1402.16 1377.23 1351.98 1326.28 1300.10 1273.41 1246.23 1218.57 1190.43 1161.83 1132.78 1103.30 1073.39 1043.08 1012.37 981.27 949.79 917.96 885.79 853.30 820.52 787.48 754.23 720.82 687.32 653.78 620.32 587.03 554.03 521.46 489.45 458.17 427.76 398.38 370.18 343.28 317.80 293.84 271.44 250.64 231.45 213.86 197.81 183.25 170.11 158.31 147.74 138.33 129.97 122.58 116.06 110.34 105.32 100.95 97.15 93.85 91.01 88.57 86.49 84.71 83.22 81.96 80.90 80.01 79.26 78.67 70.54 62.53 62.30 46.74 38.94 0.00 0.00 
0.00 652.31 963.70 1105.25 1241.14 1371.92 1350.39 1474.84 1451.45 1427.20 1402.60 1377.69 1352.41 1326.68 1300.47 1273.76 1246.56 1218.87 1190.72 1162.11 1133.05 1103.56 1073.66 1043.34 1012.63 981.53 950.06 918.23 886.06 853.57 820.79 787.75 754.49 721.06 687.53 653.97 620.47 587.13 554.08 521.44 489.37 458.01 427.53 398.07 369.80 342.84 317.31 293.29 270.86 250.04 230.84 213.25 197.21 182.67 169.55 157.77 147.24 137.86 129.54 122.18 115.70 110.01 105.02 100.68 96.90 93.63 90.81 88.39 86.32 84.57 83.08 81.83 80.78 79.90 79.17 70.90 70.46 62.46 54.53 46.67 31.11 0.00 0.00 
0.00 648.92 962.47 1104.55 1240.48 1371.49 1350.31 1474.78 1451.60 1427.39 1403.02 1378.27 1353.06 1327.36 1301.15 1274.44 1247.23 1219.53 1191.36 1162.73 1133.66 1104.17 1074.25 1043.93 1013.21 982.11 950.63 918.80 886.61 854.11 821.30 788.23 754.92 721.44 687.84 654.19 620.59 587.13 553.94 521.16 488.92 457.40 426.74 397.13 368.70 341.60 315.95 291.84 269.34 248.48 229.27 211.68 195.68 181.19 168.14 156.44 145.99 136.70 128.47 121.20 114.80 109.19 104.29 100.01 96.30 93.09 90.33 87.96 85.94 84.22 82.78 81.57 80.55 79.70 79.00 70.75 70.33 62.34 54.42 46.57 31.03 0.00 0.00 
0.00 323.92 801.31 946.95 1085.89 1219.86 1349.63 1328.43 1306.85 1427.02 1403.32 1378.88 1353.84 1328.23 1302.06 1275.36 1248.14 1220.43 1192.25 1163.61 1134.52 1105.01 1075.09 1044.76 1014.03 982.92 951.43 919.58 887.38 854.84 821.99 788.87 755.50 721.93 688.22 654.44 620.68 587.05 553.66 520.66 488.19 456.43 425.54 395.69 367.04 339.75 313.94 289.71 267.12 246.21 226.99 209.43 193.48 179.07 166.12 154.54 144.21 135.05 126.95 119.81 113.53 108.04 103.24 99.07 95.46 92.34 89.65 87.36 85.40 83.75 82.36 81.21 80.25 71.70 71.07 70.55 62.47 54.49 46.58 38.75 15.49 0.00 0.00 
0.00 0.00 638.68 944.77 1084.42 1218.88 1200.60 1327.78 1307.00 1285.27 1263.10 1241.08 1218.64 1195.67 1172.17 1148.15 1123.66 1098.72 1073.35 1047.57 1021.39 994.82 967.89 940.59 912.93 884.93 856.59 827.92 798.93 769.64 740.07 710.25 680.19 649.95 619.58 589.14 558.71 528.38 498.27 468.50 439.20 410.53 382.65 355.70 329.85 305.21 281.93 260.07 239.70 220.86 203.55 187.75 173.40 160.46 148.83 138.43 129.18 120.97 113.72 107.34 101.73 96.83 92.55 88.83 85.61 82.83 80.44 78.40 76.66 75.20 73.98 72.96 72.11 71.39 70.79 62.62 62.25 54.30 46.44 30.92 0.00 0.00 0.00 
0.00 0.00 159.01 629.35 928.84 1066.33 1050.53 1180.32 1161.90 1142.47 1262.82 1241.71 1219.63 1196.82 1173.38 1149.39 1124.90 1099.94 1074.55 1048.75 1022.55 995.97 969.02 941.71 914.04 886.03 857.67 828.97 799.96 770.62 741.00 711.09 680.94 650.58 620.05 589.43 558.78 528.21 497.82 467.74 438.12 409.11 380.89 353.62 327.47 302.57 279.06 257.04 236.56 217.67 200.35 184.59 170.34 157.51 146.03 135.80 126.73 118.71 111.64 105.43 100.00 95.26 91.13 87.55 84.46 81.80 79.53 77.58 75.94 74.56 73.42 72.49 63.92 63.31 62.78 54.66 54.34 46.44 30.91 7.70 0.00 0.00 0.00 
0.00 0.00 0.00 313.17 619.64 912.72 899.93 1032.65 1016.89 1142.21 1123.45 1104.38 1084.73 1064.46 1043.64 1022.31 1000.53 978.34 955.76 932.82 909.52 885.89 861.93 837.64 813.05 788.14 762.92 737.41 711.60 685.51 659.15 632.54 605.69 578.65 551.45 524.14 496.79 469.50 442.34 415.46 388.96 363.01 337.75 313.35 289.94 267.68 246.66 226.99 208.72 191.89 176.49 162.50 149.87 138.52 128.39 119.38 111.40 104.36 98.17 92.74 88.00 83.86 80.28 77.17 74.49 72.18 70.21 68.54 67.13 65.94 64.96 64.16 63.51 55.20 54.75 46.69 46.43 30.90 15.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.71 748.77 884.82 872.00 857.62 982.88 966.74 949.72 932.04 913.83 895.17 876.10 856.67 836.90 816.81 796.41 775.73 754.76 733.51 711.98 690.18 668.11 645.78 623.19 600.34 577.25 553.93 530.40 506.68 482.81 458.83 434.80 410.79 386.89 363.21 339.86 316.98 294.70 273.17 252.52 232.89 214.38 197.07 181.02 166.25 152.77 140.55 129.54 119.67 110.88 103.08 96.19 90.13 84.80 80.15 76.09 72.56 69.50 66.86 64.58 62.63 60.96 59.54 58.35 57.36 56.54 55.89 47.55 47.10 46.72 38.74 30.86 7.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.11 589.11 581.67 714.36 702.67 690.83 678.59 665.94 652.92 639.58 625.95 612.07 597.94 583.59 569.02 554.24 539.26 524.08 508.71 493.14 477.38 461.43 445.30 428.98 412.49 395.83 379.02 362.07 345.01 327.86 310.68 293.50 276.40 259.44 242.71 226.32 210.35 194.91 180.11 166.03 152.76 140.36 128.86 118.30 108.65 99.92 92.06 85.03 78.76 73.22 68.32 64.01 60.24 56.94 54.07 51.57 49.41 47.55 45.94 44.56 43.39 42.40 41.56 40.86 40.29 39.82 39.46 31.32 31.02 15.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.25 137.79 135.71 133.33 130.79 128.15 125.43 122.65 119.83 116.95 114.04 111.08 108.08 105.04 101.97 98.85 95.70 92.51 89.28 86.01 82.70 79.36 75.98 72.56 69.12 65.66 62.18 58.69 55.21 51.75 48.34 44.98 41.71 38.54 35.51 32.64 29.93 27.41 25.09 22.96 21.04 19.30 17.75 16.38 15.16 14.09 13.15 12.33 11.62 11.00 10.46 10.00 9.60 9.25 8.96 8.71 8.50 8.32 8.17 8.05 7.96 7.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
