0.00 3040.43 3963.85 4897.09 4915.04 5548.11 6183.44 6203.73 6223.93 6243.51 6882.11 6899.68 6916.57 6932.71 6948.08 6962.69 6976.57 6989.74 7002.24 7014.08 7025.29 7035.88 7045.87 7055.27 7064.08 7072.29 7079.91 7086.91 7093.29 7099.02 7104.09 7108.45 7112.07 7114.91 7116.93 7118.07 7118.29 7117.53 7115.71 7112.78 7108.66 7103.28 7096.56 7088.43 7078.79 7067.55 7054.64 7039.96 7023.42 7004.92 6984.36 6961.67 6936.73 6909.46 6879.76 6847.55 6812.74 6775.25 6734.99 6691.91 6645.93 6597.01 6545.10 6490.17 6432.20 6371.21 6307.23 6240.32 6170.62 6098.34 6023.83 5947.69 5331.71 5251.62 5168.41 5083.58 4491.13 4404.88 3834.95 3284.65 2298.65 443.19 0.00 
0.00 3039.22 3963.20 4896.69 4915.04 5548.35 6183.95 6204.64 6225.28 6245.16 6884.05 6901.87 6918.99 6935.34 6950.88 6965.65 6979.66 6992.94 7005.53 7017.46 7028.74 7039.39 7049.43 7058.86 7067.70 7075.94 7083.57 7090.59 7096.97 7102.71 7107.77 7112.13 7115.74 7118.58 7120.58 7121.72 7121.92 7121.13 7119.30 7116.35 7112.21 7106.81 7100.07 7091.91 7082.25 7071.00 7058.08 7043.38 7026.82 7008.32 6987.76 6965.07 6940.14 6912.89 6883.22 6851.05 6816.29 6778.87 6738.70 6695.72 6649.87 6601.10 6549.37 6494.65 6436.95 6376.26 6312.64 6246.15 6176.93 6105.22 6031.39 5956.05 5340.86 5261.88 5179.92 5096.30 4504.73 4419.81 3851.43 3301.50 2314.32 444.39 0.00 
0.00 3039.16 3657.54 4895.53 4913.84 5547.18 6182.89 6203.79 6224.51 6244.63 6263.32 6280.70 6296.98 6312.30 6326.76 6340.43 6353.36 6365.60 6377.17 6388.13 6398.47 6408.23 6417.42 6426.05 6434.13 6441.65 6448.61 6455.00 6460.82 6466.03 6470.62 6474.56 6477.82 6480.37 6482.16 6483.15 6483.29 6482.52 6480.80 6478.06 6474.24 6469.27 6463.09 6455.61 6446.76 6436.47 6424.66 6411.25 6396.15 6379.28 6360.56 6339.90 6317.22 6292.44 6265.48 6236.26 6204.71 6170.75 6134.33 6095.39 6053.87 6009.74 5962.96 5913.51 5861.39 5806.60 5749.15 5689.07 5626.38 5561.05 5493.01 5421.96 5347.46 5269.95 5189.67 5107.60 4519.08 3942.65 3867.63 2845.59 2330.02 0.00 0.00 
0.00 2431.04 3656.51 4281.79 4911.57 5544.69 5565.07 6201.37 6221.71 6241.81 6260.70 6278.29 6294.74 6310.21 6324.79 6338.55 6351.57 6363.87 6375.51 6386.51 6396.90 6406.69 6415.91 6424.56 6432.66 6440.19 6447.17 6453.57 6459.40 6464.62 6469.22 6473.17 6476.44 6479.00 6480.80 6481.80 6481.95 6481.20 6479.49 6476.76 6472.96 6468.00 6461.83 6454.37 6445.54 6435.27 6423.49 6410.09 6395.02 6378.17 6359.48 6338.85 6316.20 6291.46 6264.54 6235.37 6203.87 6169.97 6133.61 6094.74 6053.31 6009.28 5962.62 5913.31 5861.36 5806.77 5749.57 5689.79 5627.46 5562.57 5495.08 5424.85 5351.68 5275.65 5198.29 4605.68 4529.28 3954.51 3395.50 2855.30 1873.13 0.00 0.00 
0.00 2433.47 3655.11 4279.22 4908.38 5541.03 5560.86 6197.05 6217.18 6236.93 6255.68 6273.29 6289.79 6305.30 6319.93 6333.74 6346.80 6359.14 6370.81 6381.83 6392.24 6402.05 6411.29 6419.95 6428.06 6435.60 6442.59 6449.00 6454.84 6460.08 6464.69 6468.66 6471.95 6474.53 6476.35 6477.37 6477.55 6476.83 6475.15 6472.46 6468.69 6463.78 6457.64 6450.22 6441.44 6431.21 6419.47 6406.12 6391.09 6374.29 6355.65 6335.06 6312.47 6287.77 6260.90 6231.77 6200.32 6166.47 6130.17 6091.35 6049.97 6006.00 5959.41 5910.19 5858.35 5803.90 5746.89 5687.37 5625.40 5561.03 5494.30 5425.16 5353.42 5278.29 5203.00 4611.10 4536.06 3961.46 3400.47 2856.75 1863.62 0.00 0.00 
0.00 1217.09 3044.75 3665.34 4292.10 4922.56 5555.60 5574.98 5594.08 6231.07 6249.17 6266.49 6282.88 6298.35 6312.97 6326.79 6339.86 6352.22 6363.89 6374.92 6385.34 6395.15 6404.39 6413.06 6421.17 6428.72 6435.71 6442.14 6447.98 6453.24 6457.87 6461.86 6465.18 6467.78 6469.64 6470.70 6470.92 6470.24 6468.61 6465.97 6462.25 6457.38 6451.31 6443.94 6435.22 6425.05 6413.37 6400.08 6385.11 6368.38 6349.79 6329.26 6306.72 6282.08 6255.26 6226.18 6194.77 6160.97 6124.70 6085.91 6044.57 6000.62 5954.07 5904.88 5853.09 5798.73 5741.86 5682.56 5620.95 5557.16 5491.34 5423.70 5354.83 4755.81 4686.74 4615.53 4038.77 3473.66 2922.30 2388.27 931.72 0.00 0.00 
0.00 0.00 2436.59 3662.67 4287.73 4917.07 4934.34 5568.24 5586.59 5604.65 5621.62 5637.36 5652.15 5666.11 5679.32 5691.81 5703.62 5714.78 5725.33 5735.29 5744.69 5753.54 5761.88 5769.69 5777.00 5783.81 5790.12 5795.91 5801.18 5805.91 5810.09 5813.70 5816.69 5819.05 5820.73 5821.70 5821.90 5821.31 5819.86 5817.49 5814.16 5809.80 5804.35 5797.75 5789.91 5780.79 5770.29 5758.36 5744.91 5729.87 5713.17 5694.73 5674.47 5652.32 5628.22 5602.08 5573.85 5543.47 5510.88 5476.02 5438.87 5399.40 5357.58 5313.42 5266.95 5218.21 5167.27 5114.24 5059.27 5002.52 4944.10 4883.83 4820.11 4754.24 4687.93 4104.71 4040.47 3476.58 2926.82 1915.19 0.00 0.00 0.00 
0.00 0.00 609.57 2440.13 3671.40 4297.79 4312.95 4944.78 4961.53 4977.92 5613.08 5628.18 5642.72 5656.57 5669.71 5682.15 5693.93 5705.07 5715.59 5725.53 5734.91 5743.74 5752.06 5759.87 5767.17 5773.97 5780.28 5786.08 5791.36 5796.11 5800.32 5803.95 5806.97 5809.37 5811.10 5812.11 5812.38 5811.84 5810.45 5808.16 5804.90 5800.61 5795.24 5788.71 5780.96 5771.91 5761.50 5749.65 5736.28 5721.32 5704.69 5686.32 5666.13 5644.04 5619.99 5593.90 5565.70 5535.34 5502.76 5467.90 5430.74 5391.23 5349.37 5305.16 5258.63 5209.85 5158.91 5105.96 5051.23 4995.04 4937.87 4880.58 4285.93 4227.75 4169.53 3594.18 3539.01 2986.02 1957.76 477.28 0.00 0.00 0.00 
0.00 0.00 0.00 1221.21 2444.65 3679.52 3691.75 4321.19 4336.02 4969.26 4983.88 4997.72 5010.81 5023.19 5034.92 5046.01 5056.50 5066.41 5075.77 5084.61 5092.95 5100.80 5108.20 5115.13 5121.63 5127.68 5133.29 5138.45 5143.15 5147.38 5151.13 5154.37 5157.08 5159.23 5160.79 5161.72 5161.98 5161.53 5160.33 5158.32 5155.46 5151.69 5146.95 5141.19 5134.34 5126.34 5117.12 5106.63 5094.79 5081.53 5066.79 5050.50 5032.59 5012.99 4991.64 4968.48 4943.45 4916.49 4887.55 4856.59 4823.57 4788.46 4751.27 4711.98 4670.64 4627.31 4582.09 4535.13 4486.64 4436.92 4386.26 4334.81 4281.85 3698.46 3648.64 3082.29 3037.53 1992.91 975.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2451.08 3071.94 3698.32 3710.83 3723.91 4356.00 4368.02 4379.49 4390.37 4400.65 4410.38 4419.56 4428.24 4436.43 4444.16 4451.45 4458.32 4464.78 4470.85 4476.53 4481.82 4486.73 4491.24 4495.37 4499.08 4502.37 4505.22 4507.61 4509.51 4510.89 4511.73 4511.99 4511.62 4510.60 4508.88 4506.41 4503.15 4499.05 4494.04 4488.09 4481.13 4473.11 4463.97 4453.65 4442.09 4429.23 4415.02 4399.38 4382.27 4363.62 4343.38 4321.50 4297.93 4272.62 4245.53 4216.64 4185.92 4153.36 4118.97 4082.78 4044.84 4005.25 3964.17 3921.83 3878.55 3834.86 3791.58 3210.50 3167.58 3125.92 2569.76 2027.43 496.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1228.73 2462.64 2470.31 3099.35 3109.16 3118.27 3126.71 3134.60 3142.01 3149.00 3155.59 3161.81 3167.67 3173.20 3178.42 3183.33 3187.95 3192.28 3196.34 3200.12 3203.63 3206.86 3209.81 3212.46 3214.81 3216.85 3218.56 3219.93 3220.92 3221.52 3221.71 3221.46 3220.74 3219.52 3217.77 3215.45 3212.53 3208.96 3204.72 3199.76 3194.05 3187.53 3180.17 3171.93 3162.76 3152.61 3141.46 3129.25 3115.95 3101.50 3085.89 3069.07 3051.01 3031.68 3011.06 2989.14 2965.90 2941.36 2915.53 2888.47 2860.23 2830.93 2800.72 2769.83 2738.53 2707.02 2674.90 2111.63 2084.43 1029.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 621.36 622.35 623.67 625.09 626.50 627.86 629.16 630.39 631.55 632.65 633.68 634.66 635.58 636.44 637.25 638.00 638.70 639.35 639.94 640.47 640.95 641.36 641.71 641.99 642.20 642.33 642.38 642.34 642.21 641.98 641.64 641.19 640.63 639.93 639.10 638.12 637.00 635.71 634.25 632.62 630.80 628.79 626.57 624.14 621.49 618.61 615.49 612.13 608.52 604.65 600.51 596.12 591.45 586.52 581.33 575.90 570.25 564.43 558.55 552.80 547.59 543.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
