0.00 3812.45 4942.53 6059.91 6032.87 6759.40 7480.11 7441.58 7399.42 7354.24 8051.56 8000.48 7945.10 7885.59 7822.13 7755.02 7684.64 7611.44 7535.92 7458.56 7379.86 7300.25 7220.17 7139.98 7060.01 6980.58 6901.92 6824.27 6747.82 6672.74 6599.16 6527.22 6457.00 6388.60 6322.08 6257.50 6194.90 6134.32 6075.79 6019.32 5964.93 5912.63 5862.42 5814.31 5768.29 5724.36 5682.51 5642.75 5605.05 5569.42 5535.85 5504.32 5474.84 5447.39 5421.97 5398.57 5377.19 5357.82 5340.46 5325.11 5311.76 5300.42 5291.07 5283.72 5278.37 5275.00 5273.61 5274.18 5276.71 5281.16 5287.47 5295.57 4820.33 4832.22 4846.20 4861.58 4389.10 4406.68 3932.33 3454.96 2477.05 499.01 0.00 
0.00 3813.36 4942.52 6059.37 6031.68 6757.70 7477.86 7438.58 7395.53 7349.80 8046.53 7995.04 7939.31 7879.53 7815.90 7748.69 7678.29 7605.14 7529.71 7452.49 7373.96 7294.55 7214.66 7134.68 7054.93 6975.70 6897.24 6819.78 6743.51 6668.60 6595.19 6523.39 6453.32 6385.04 6318.64 6254.17 6191.66 6131.17 6072.72 6016.32 5962.00 5909.76 5859.60 5811.54 5765.56 5721.67 5679.86 5640.13 5602.46 5566.86 5533.31 5501.80 5472.34 5444.90 5419.49 5396.10 5374.73 5355.37 5338.01 5322.65 5309.30 5297.94 5288.57 5281.20 5275.81 5272.39 5270.95 5271.46 5273.91 5278.26 5284.45 5292.39 4817.03 4828.70 4842.43 4857.63 4385.07 4402.46 3927.87 3450.57 2473.08 498.71 0.00 
0.00 3813.28 4562.94 6060.83 6033.28 6759.22 7479.19 7439.60 7396.53 7350.39 7302.78 7253.22 7201.10 7146.08 7088.04 7027.10 6963.48 6897.51 6829.55 6760.03 6689.31 6617.80 6545.84 6473.76 6401.85 6330.37 6259.56 6189.62 6120.72 6053.01 5986.63 5921.69 5858.28 5796.48 5736.36 5677.97 5621.35 5566.54 5513.56 5462.44 5413.19 5365.81 5320.33 5276.73 5235.02 5195.20 5157.27 5121.21 5087.03 5054.72 5024.27 4995.67 4968.93 4944.02 4920.96 4899.72 4880.32 4862.73 4846.97 4833.02 4820.88 4810.55 4802.02 4795.29 4790.36 4787.22 4785.86 4786.28 4788.47 4792.44 4798.19 4805.76 4815.23 4826.69 4840.12 4854.93 4381.82 3908.01 3924.18 2952.87 2469.49 0.00 0.00 
0.00 3050.81 4564.96 5304.84 6037.44 6763.80 6728.48 7444.36 7402.19 7356.25 7308.29 7258.34 7205.85 7150.47 7092.09 7030.80 6966.84 6900.54 6832.28 6762.46 6691.49 6619.75 6547.58 6475.33 6403.27 6331.67 6260.76 6190.74 6121.77 6054.01 5987.59 5922.62 5859.18 5797.37 5737.23 5678.82 5622.20 5567.38 5514.40 5463.27 5414.02 5366.64 5321.16 5277.56 5235.85 5196.03 5158.09 5122.03 5087.85 5055.53 5025.08 4996.48 4969.72 4944.81 4921.74 4900.50 4881.08 4863.48 4847.70 4833.74 4821.58 4811.23 4802.68 4795.92 4790.95 4787.77 4786.36 4786.71 4788.83 4792.70 4798.34 4805.79 4815.09 4826.31 4839.14 4365.60 4380.36 3906.13 3430.17 2951.37 1973.54 0.00 0.00 
0.00 3048.12 4567.98 5309.83 6043.75 6771.11 6736.98 7453.32 7411.81 7366.88 7319.40 7269.45 7216.81 7161.15 7102.38 7040.61 6976.12 6909.25 6840.42 6770.05 6698.55 6626.32 6553.71 6481.05 6408.64 6336.72 6265.53 6195.26 6126.08 6058.14 5991.55 5926.44 5862.89 5800.96 5740.73 5682.25 5625.55 5570.67 5517.63 5466.46 5417.16 5369.75 5324.22 5280.59 5238.85 5199.01 5161.04 5124.96 5090.75 5058.42 5027.94 4999.32 4972.55 4947.62 4924.52 4903.26 4883.82 4866.20 4850.40 4836.42 4824.24 4813.86 4805.28 4798.50 4793.49 4790.27 4788.80 4789.09 4791.13 4794.89 4800.37 4807.61 4816.64 4827.55 4839.83 4366.04 4380.51 3906.12 3430.42 2952.31 1976.68 0.00 0.00 
0.00 1523.62 3808.86 4555.66 5292.93 6023.51 6748.10 6711.97 6672.83 7379.83 7334.01 7284.79 7232.31 7176.48 7117.30 7054.96 6989.79 6922.18 6852.58 6781.46 6709.23 6636.32 6563.08 6489.85 6416.92 6344.54 6272.93 6202.30 6132.80 6064.57 5997.74 5932.41 5868.66 5806.56 5746.18 5687.56 5630.75 5575.76 5522.63 5471.37 5422.00 5374.52 5328.94 5285.25 5243.46 5203.57 5165.56 5129.44 5095.20 5062.82 5032.31 5003.66 4976.86 4951.90 4928.78 4907.49 4888.02 4870.38 4854.55 4840.54 4828.33 4817.93 4809.33 4802.51 4797.47 4794.21 4792.70 4792.93 4794.87 4798.50 4803.79 4810.71 4819.16 4343.57 4354.84 4367.56 3892.58 3416.71 2939.33 2459.24 988.58 0.00 0.00 
0.00 0.00 3046.67 4561.74 5302.20 6035.09 6005.76 6726.70 6689.32 6648.68 6606.04 6561.52 6514.23 6463.85 6410.39 6354.03 6295.09 6233.93 6171.00 6106.69 6041.41 5975.54 5909.40 5843.29 5777.48 5712.19 5647.61 5583.93 5521.28 5459.80 5399.58 5340.73 5283.30 5227.38 5173.00 5120.22 5069.06 5019.55 4971.71 4925.57 4881.12 4838.37 4797.33 4758.01 4720.39 4684.47 4650.26 4617.74 4586.91 4557.77 4530.30 4504.51 4480.38 4457.90 4437.08 4417.91 4400.38 4384.49 4370.24 4357.61 4346.61 4337.23 4329.47 4323.31 4318.75 4315.77 4314.37 4314.50 4316.16 4319.31 4323.91 4329.97 4337.63 4347.03 4357.83 3882.61 3895.15 3418.76 2940.60 1967.38 0.00 0.00 0.00 
0.00 0.00 761.21 3044.21 4552.25 5289.94 5264.38 5989.23 5955.25 5918.59 6625.51 6582.59 6535.76 6485.28 6431.35 6374.27 6314.43 6252.28 6188.31 6122.98 6056.71 5989.91 5922.90 5856.01 5789.48 5723.54 5658.39 5594.20 5531.09 5469.20 5408.63 5349.45 5291.74 5235.57 5180.97 5127.98 5076.64 5026.98 4979.00 4932.72 4888.16 4845.31 4804.18 4764.77 4727.07 4691.09 4656.81 4624.23 4593.35 4564.15 4536.63 4510.79 4486.62 4464.10 4443.25 4424.04 4406.47 4390.55 4376.26 4363.61 4352.58 4343.18 4335.39 4329.21 4324.62 4321.63 4320.19 4320.28 4321.87 4324.90 4329.28 4334.89 3856.92 3865.12 3874.67 3398.30 3409.17 2930.64 1959.68 492.55 0.00 0.00 0.00 
0.00 0.00 0.00 1520.75 3040.10 4543.45 4523.12 5252.40 5222.45 5938.39 5901.91 5862.79 5820.72 5775.48 5727.13 5675.92 5622.20 5566.41 5509.00 5450.39 5390.98 5331.13 5271.14 5211.29 5151.81 5092.89 5034.71 4977.41 4921.10 4865.90 4811.89 4759.15 4707.73 4657.68 4609.04 4561.86 4516.15 4471.93 4429.22 4388.03 4348.37 4310.23 4273.63 4238.56 4205.02 4173.00 4142.50 4113.52 4086.04 4060.06 4035.58 4012.59 3991.08 3971.05 3952.49 3935.39 3919.76 3905.59 3892.88 3881.61 3871.79 3863.41 3856.48 3850.97 3846.88 3844.19 3842.89 3842.95 3844.33 3846.97 3850.82 3855.81 3861.97 3384.12 3392.46 2914.64 2923.45 1954.19 981.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3033.64 3779.39 4514.34 4489.12 4460.22 5175.21 5141.39 5104.49 5064.61 5021.89 4976.58 4929.03 4879.65 4828.84 4777.01 4724.52 4671.68 4618.76 4566.01 4513.61 4461.76 4410.58 4360.19 4310.72 4262.23 4214.80 4168.50 4123.38 4079.47 4036.81 3995.43 3955.35 3916.59 3879.15 3843.05 3808.29 3774.88 3742.81 3712.08 3682.70 3654.65 3627.93 3602.54 3578.47 3555.71 3534.27 3514.13 3495.29 3477.74 3461.48 3446.50 3432.81 3420.39 3409.25 3399.37 3390.77 3383.42 3377.34 3372.51 3368.92 3366.56 3365.41 3365.45 3366.64 3368.92 3372.22 3376.41 2897.02 2903.31 2910.67 2430.99 1949.84 489.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1512.51 3016.25 3000.63 3725.86 3701.77 3676.38 3649.43 3620.59 3589.78 3557.16 3522.97 3487.48 3451.00 3413.82 3376.19 3338.32 3300.43 3262.66 3225.17 3188.07 3151.46 3115.43 3080.06 3045.39 3011.49 2978.40 2946.15 2914.77 2884.28 2854.71 2826.07 2798.37 2771.62 2745.83 2720.99 2697.12 2674.21 2652.25 2631.26 2611.21 2592.12 2573.98 2556.78 2540.53 2525.20 2510.81 2497.35 2484.81 2473.19 2462.49 2452.70 2443.82 2435.86 2428.80 2422.64 2417.39 2413.04 2409.58 2407.01 2405.32 2404.50 2404.52 2405.37 2407.01 2409.39 2412.45 2416.10 1936.40 1942.08 973.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 741.55 738.48 733.91 728.41 722.26 715.60 708.56 701.24 693.71 686.04 678.30 670.53 662.78 655.07 647.43 639.88 632.45 625.15 617.99 610.98 604.13 597.45 590.95 584.62 578.48 572.53 566.77 561.20 555.82 550.63 545.64 540.85 536.25 531.84 527.63 523.60 519.77 516.13 512.68 509.42 506.35 503.46 500.76 498.24 495.91 493.76 491.80 490.01 488.42 487.00 485.76 484.71 483.84 483.14 482.63 482.29 482.12 482.11 482.25 482.52 482.84 483.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
