0.00 4022.12 5210.31 6380.48 6343.29 7095.28 7837.11 7780.99 7719.16 7652.79 8354.36 8279.70 8200.11 8116.47 8029.55 7940.06 7848.66 7755.95 7662.46 7568.68 7475.04 7381.91 7289.61 7198.42 7108.58 7020.28 6933.70 6848.98 6766.23 6685.55 6607.00 6530.65 6456.54 6384.70 6315.16 6247.93 6183.01 6120.40 6060.10 6002.09 5946.37 5892.91 5841.70 5792.72 5745.94 5701.35 5658.92 5618.63 5580.46 5544.38 5510.39 5478.45 5448.55 5420.68 5394.82 5370.95 5349.06 5329.15 5311.20 5295.21 5281.16 5269.05 5258.88 5250.64 5244.32 5239.93 5237.45 5236.87 5238.18 5241.35 5246.34 5253.08 4780.15 4790.62 4803.14 4817.03 4347.32 4363.36 3892.21 3418.41 2449.86 493.18 0.00 
0.00 4023.16 5210.19 6379.76 6341.80 7093.23 7834.49 7777.56 7714.82 7647.95 8349.02 8274.06 8194.24 8110.46 8023.49 7934.02 7842.71 7750.12 7656.79 7563.20 7469.75 7376.82 7284.73 7193.74 7104.09 7015.98 6929.58 6845.02 6762.42 6681.88 6603.46 6527.22 6453.22 6381.48 6312.03 6244.87 6180.02 6117.48 6057.23 5999.28 5943.60 5890.18 5839.01 5790.06 5743.31 5698.74 5656.34 5616.06 5577.91 5541.85 5507.87 5475.94 5446.05 5418.19 5392.33 5368.47 5346.58 5326.67 5308.72 5292.72 5278.66 5266.54 5256.35 5248.08 5241.74 5237.30 5234.77 5234.14 5235.38 5238.46 5243.34 5249.94 4776.90 4787.18 4799.48 4813.21 4343.46 4359.34 3888.00 3414.29 2446.17 492.91 0.00 
0.00 4022.94 4810.18 6381.33 6343.54 7094.89 7835.93 7778.53 7715.82 7648.63 7579.19 7507.61 7433.54 7356.92 7277.97 7197.07 7114.65 7031.16 6947.01 6862.61 6778.32 6694.46 6611.32 6529.14 6448.13 6368.48 6290.34 6213.84 6139.08 6066.16 5995.14 5926.07 5859.01 5793.99 5731.02 5670.13 5611.31 5554.57 5499.91 5447.32 5396.79 5348.31 5301.86 5257.42 5214.97 5174.51 5136.00 5099.43 5064.78 5032.03 5001.16 4972.17 4945.02 4919.71 4896.22 4874.54 4854.66 4836.56 4820.25 4805.70 4792.92 4781.89 4772.62 4765.08 4759.29 4755.22 4752.88 4752.26 4753.36 4756.18 4760.72 4767.04 4775.19 4785.29 4797.33 4810.70 4340.46 3869.76 3884.61 2921.98 2442.92 0.00 0.00 
0.00 3218.51 4812.39 5585.84 6348.17 7100.06 7049.72 7783.38 7721.84 7654.81 7584.98 7512.84 7438.18 7361.02 7281.59 7200.25 7117.44 7033.59 6949.14 6864.48 6779.98 6695.93 6612.64 6530.34 6449.23 6369.50 6291.30 6214.75 6139.96 6067.01 5995.97 5926.90 5859.83 5794.80 5731.83 5670.94 5612.12 5555.38 5500.73 5448.14 5397.61 5349.13 5302.68 5258.24 5215.80 5175.33 5136.82 5100.25 5065.60 5032.85 5001.98 4972.98 4945.83 4920.51 4897.02 4875.33 4855.44 4837.34 4821.01 4806.45 4793.65 4782.61 4773.31 4765.75 4759.92 4755.81 4753.43 4752.75 4753.78 4756.51 4760.96 4767.16 4775.17 4785.07 4796.56 4325.82 4339.24 3868.16 3395.69 2920.74 1952.48 0.00 0.00 
0.00 3215.04 4815.82 5591.60 6355.38 7108.34 7059.34 7793.21 7732.21 7665.83 7596.30 7523.89 7448.78 7371.04 7290.96 7208.95 7125.47 7041.00 6955.97 6870.79 6785.81 6701.35 6617.70 6535.08 6453.71 6373.75 6295.35 6218.64 6143.70 6070.63 5999.49 5930.32 5863.18 5798.08 5735.06 5674.11 5615.26 5558.48 5503.80 5451.18 5400.63 5352.13 5305.66 5261.20 5218.74 5178.26 5139.74 5103.16 5068.49 5035.73 5004.85 4975.83 4948.67 4923.34 4899.83 4878.13 4858.23 4840.11 4823.77 4809.19 4796.37 4785.31 4775.98 4768.40 4762.54 4758.39 4755.96 4755.22 4756.17 4758.80 4763.11 4769.12 4776.89 4786.48 4797.44 4326.47 4339.64 3868.41 3396.15 2921.83 1955.54 0.00 0.00 
0.00 1606.93 4015.67 4798.00 5566.51 6324.26 7071.75 7018.88 6961.42 7678.79 7611.05 7539.10 7463.76 7385.44 7304.59 7221.74 7137.41 7052.09 6966.28 6880.37 6794.73 6709.70 6625.53 6542.46 6460.69 6380.39 6301.69 6224.71 6149.55 6076.29 6004.97 5935.66 5868.39 5803.19 5740.07 5679.04 5620.11 5563.27 5508.53 5455.86 5405.27 5356.73 5310.22 5265.74 5223.25 5182.74 5144.20 5107.59 5072.91 5040.12 5009.22 4980.19 4953.01 4927.66 4904.14 4882.42 4862.49 4844.36 4827.99 4813.40 4800.56 4789.47 4780.13 4772.51 4766.62 4762.45 4759.97 4759.17 4760.04 4762.55 4766.68 4772.39 4779.62 4306.69 4316.76 4328.24 3856.40 3383.89 2910.15 2434.05 978.04 0.00 0.00 
0.00 0.00 3211.67 4804.87 5577.16 6337.54 6295.01 7034.99 6979.47 6918.83 6855.28 6790.09 6722.14 6651.46 6578.42 6503.54 6427.30 6350.20 6272.66 6195.07 6117.76 6041.02 5965.09 5890.18 5816.46 5744.08 5673.17 5603.82 5536.11 5470.12 5405.90 5343.49 5282.92 5224.22 5167.39 5112.45 5059.40 5008.24 4958.96 4911.55 4866.01 4822.32 4780.46 4740.42 4702.18 4665.72 4631.02 4598.07 4566.85 4537.34 4509.53 4483.39 4458.92 4436.10 4414.92 4395.37 4377.43 4361.10 4346.36 4333.21 4321.65 4311.65 4303.22 4296.35 4291.02 4287.23 4284.96 4284.18 4284.88 4287.03 4290.59 4295.58 4302.11 4310.35 4320.00 3847.77 3859.21 3386.20 2911.69 1947.41 0.00 0.00 0.00 
0.00 0.00 802.26 3206.80 4789.21 5556.18 5518.96 6264.55 6214.05 6159.06 6874.33 6810.86 6742.94 6671.60 6597.58 6521.58 6444.19 6365.97 6287.37 6208.80 6130.61 6053.07 5976.44 5900.90 5826.63 5753.77 5682.43 5612.71 5544.68 5478.41 5413.94 5351.31 5290.55 5231.68 5174.70 5119.63 5066.47 5015.21 4965.84 4918.36 4872.75 4829.00 4787.08 4746.99 4708.70 4672.20 4637.47 4604.49 4573.24 4543.70 4515.86 4489.69 4465.20 4442.36 4421.15 4401.57 4383.61 4367.26 4352.50 4339.33 4327.74 4317.73 4309.28 4302.39 4297.04 4293.23 4290.92 4290.11 4290.74 4292.78 4296.14 4300.73 3825.46 3832.64 3841.19 3367.97 3377.91 2902.95 1940.58 487.56 0.00 0.00 0.00 
0.00 0.00 0.00 1601.45 3199.23 4772.90 4742.91 5494.89 5450.26 6179.53 6124.13 6065.85 6004.53 5940.38 5873.91 5805.68 5736.26 5666.12 5595.71 5525.38 5455.44 5386.13 5317.67 5250.23 5183.96 5118.97 5055.36 4993.22 4932.60 4873.57 4816.15 4760.39 4706.29 4653.89 4603.18 4554.18 4506.87 4461.26 4417.34 4375.10 4334.53 4295.61 4258.33 4222.68 4188.62 4156.16 4125.27 4095.94 4068.14 4041.87 4017.11 3993.85 3972.06 3951.74 3932.88 3915.47 3899.49 3884.94 3871.81 3860.09 3849.78 3840.86 3833.34 3827.20 3822.43 3819.02 3816.95 3816.20 3816.73 3818.50 3821.44 3825.52 3830.73 3355.82 3363.32 2888.82 2896.88 1935.84 972.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3186.88 3963.76 4723.80 4686.05 4642.45 5369.40 5318.89 5264.86 5208.11 5149.26 5088.87 5027.47 4965.49 4903.33 4841.30 4779.67 4718.64 4658.40 4599.10 4540.85 4483.77 4427.92 4373.37 4320.19 4268.40 4218.05 4169.16 4121.74 4075.81 4031.37 3988.44 3946.99 3907.04 3868.57 3831.58 3796.04 3761.96 3729.32 3698.09 3668.28 3639.85 3612.81 3587.13 3562.79 3539.79 3518.11 3497.74 3478.66 3460.87 3444.36 3429.11 3415.11 3402.37 3390.87 3380.60 3371.57 3363.76 3357.16 3351.78 3347.60 3344.61 3342.79 3342.12 3342.57 3344.09 3346.61 3350.03 2873.60 2879.16 2885.84 2409.65 1932.26 484.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1585.71 3156.43 3133.06 3877.80 3841.08 3803.17 3763.72 3722.68 3680.28 3636.87 3592.79 3548.35 3503.80 3459.38 3415.25 3371.58 3328.49 3286.08 3244.44 3203.62 3163.70 3124.72 3086.71 3049.70 3013.72 2978.79 2944.91 2912.09 2880.34 2849.66 2820.06 2791.51 2764.03 2737.60 2712.22 2687.87 2664.55 2642.24 2620.94 2600.64 2581.32 2562.97 2545.58 2529.15 2513.66 2499.11 2485.48 2472.77 2460.97 2450.07 2440.07 2430.96 2422.74 2415.41 2408.95 2403.36 2398.65 2394.80 2391.81 2389.66 2388.36 2387.88 2388.20 2389.29 2391.12 2393.63 2396.70 1920.36 1925.65 964.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 767.66 762.98 756.18 748.29 739.78 730.93 721.90 712.78 703.66 694.58 685.59 676.70 667.95 659.35 650.92 642.67 634.60 626.74 619.08 611.62 604.38 597.35 590.54 583.94 577.57 571.41 565.46 559.73 554.22 548.92 543.83 538.95 534.27 529.80 525.53 521.46 517.59 513.92 510.43 507.14 504.04 501.12 498.39 495.84 493.48 491.29 489.29 487.46 485.82 484.34 483.05 481.93 480.98 480.21 479.61 479.18 478.92 478.81 478.85 479.01 479.24 479.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
