0.00 642.01 829.79 1013.82 1007.92 1126.06 1242.90 1235.55 1227.89 1219.95 1332.56 1323.95 1314.95 1305.62 1295.99 1286.08 1275.90 1265.46 1254.76 1243.80 1232.57 1221.08 1209.32 1197.29 1184.97 1172.35 1159.42 1146.18 1132.59 1118.64 1104.32 1089.61 1074.46 1058.88 1042.81 1026.24 1009.12 991.43 973.13 954.16 934.50 914.09 892.88 870.82 847.85 823.93 799.00 773.00 745.89 717.63 688.18 657.53 625.71 592.75 558.76 523.90 488.39 452.54 416.75 381.46 347.16 314.31 283.34 254.58 228.24 204.42 183.13 164.27 147.72 133.32 120.88 110.28 93.00 85.20 78.34 72.57 61.50 57.50 48.55 40.60 28.12 5.36 0.00 
0.00 642.52 830.17 1014.15 1008.16 1126.26 1243.06 1235.66 1227.95 1219.98 1332.56 1323.92 1314.90 1305.56 1295.91 1285.99 1275.80 1265.35 1254.64 1243.66 1232.43 1220.93 1209.16 1197.11 1184.78 1172.15 1159.21 1145.94 1132.34 1118.37 1104.03 1089.30 1074.13 1058.52 1042.44 1025.84 1008.70 990.99 972.66 953.67 933.99 913.56 892.33 870.26 847.29 823.36 798.44 772.45 745.37 717.14 687.74 657.16 625.42 592.56 558.69 523.96 488.60 452.91 417.27 382.13 347.97 315.25 284.38 255.69 229.39 205.58 184.28 165.39 148.79 134.32 121.83 111.17 93.81 85.95 79.04 73.19 62.04 57.98 48.98 40.95 28.40 5.38 0.00 
0.00 642.45 766.66 1014.20 1008.21 1126.33 1243.14 1235.68 1227.99 1220.05 1211.94 1203.71 1195.32 1186.71 1177.89 1168.83 1159.55 1150.03 1140.27 1130.28 1120.05 1109.57 1098.85 1087.88 1076.63 1065.12 1053.32 1041.23 1028.82 1016.09 1003.01 989.56 975.72 961.48 946.80 931.65 916.00 899.83 883.10 865.77 847.80 829.15 809.78 789.64 768.70 746.89 724.18 700.52 675.88 650.22 623.54 595.83 567.12 537.46 506.94 475.73 444.02 412.08 380.25 348.89 318.40 289.16 261.51 235.73 212.00 190.41 170.99 153.68 138.37 124.92 113.17 102.93 93.97 86.11 79.23 73.42 62.34 52.37 49.24 35.60 28.57 0.00 0.00 
0.00 513.98 766.36 888.10 1008.02 1126.27 1119.41 1235.53 1227.97 1220.09 1212.03 1203.81 1195.41 1186.80 1177.97 1168.91 1159.62 1150.09 1140.33 1130.34 1120.11 1109.63 1098.91 1087.93 1076.69 1065.18 1053.39 1041.29 1028.89 1016.16 1003.09 989.65 975.82 961.59 946.91 931.78 916.15 900.00 883.29 865.98 848.03 829.42 810.08 789.98 769.06 747.30 724.63 701.01 676.41 650.80 624.14 596.45 567.74 538.05 507.50 476.21 444.40 412.33 380.34 348.81 318.15 288.74 260.95 235.05 211.23 189.59 170.15 152.84 137.57 124.17 112.48 102.30 93.42 85.65 78.97 66.77 62.18 52.32 43.45 35.49 22.90 0.00 0.00 
0.00 512.92 765.93 887.83 1007.75 1126.07 1119.31 1235.43 1227.95 1220.07 1212.10 1203.93 1195.56 1186.96 1178.14 1169.08 1159.79 1150.27 1140.51 1130.52 1120.29 1109.82 1099.10 1088.13 1076.90 1065.40 1053.62 1041.54 1029.16 1016.45 1003.40 989.98 976.18 961.97 947.33 932.23 916.64 900.53 883.87 866.61 848.72 830.16 810.88 790.85 770.00 748.31 725.70 702.15 677.61 652.04 625.41 597.71 568.95 539.19 508.49 477.01 444.94 412.57 380.22 348.31 317.26 287.49 259.38 233.22 209.22 187.49 168.02 150.76 135.58 122.33 110.81 100.83 92.17 84.61 78.20 66.14 61.64 51.89 43.05 35.07 22.35 0.00 0.00 
0.00 256.29 638.01 761.01 881.88 1001.14 1119.01 1112.21 1105.25 1219.86 1212.10 1204.05 1195.73 1187.17 1178.37 1169.32 1160.04 1150.52 1140.77 1130.78 1120.56 1110.09 1099.39 1088.43 1077.22 1065.74 1053.98 1041.93 1029.57 1016.89 1003.87 990.49 976.73 962.57 947.97 932.92 917.39 901.34 884.74 867.55 849.74 831.26 812.07 792.12 771.36 749.75 727.24 703.77 679.29 653.76 627.15 599.43 570.61 540.71 509.80 478.03 445.59 412.76 379.91 347.45 315.85 285.56 257.01 230.51 206.28 184.43 164.95 147.77 132.75 119.72 108.48 98.83 90.62 76.15 70.27 65.21 54.73 45.31 36.78 29.13 11.06 0.00 0.00 
0.00 0.00 509.65 760.27 881.34 1000.74 994.92 1111.90 1105.20 1098.13 1090.88 1083.63 1076.18 1068.50 1060.60 1052.46 1044.11 1035.55 1026.77 1017.78 1008.58 999.17 989.54 979.68 969.59 959.26 948.68 937.84 926.73 915.32 903.61 891.58 879.21 866.48 853.36 839.83 825.87 811.45 796.53 781.08 765.08 748.48 731.24 713.32 694.68 675.27 655.05 633.96 611.97 589.02 565.09 540.14 514.19 487.23 459.36 430.66 401.34 371.64 341.90 312.50 283.88 256.45 230.60 206.62 184.73 165.01 147.47 132.03 118.56 106.92 96.91 88.34 80.92 74.42 68.85 57.53 53.65 44.46 36.20 23.08 0.00 0.00 0.00 
0.00 0.00 127.20 506.66 755.16 875.52 870.48 988.31 982.37 976.06 1090.68 1083.73 1076.40 1068.79 1060.91 1052.80 1044.46 1035.90 1027.13 1018.15 1008.96 999.56 989.95 980.11 970.05 959.75 949.20 938.40 927.32 915.96 904.30 892.32 880.00 867.33 854.28 840.82 826.94 812.59 797.77 782.42 766.51 750.02 732.89 715.09 696.57 677.28 657.17 636.19 614.28 591.39 567.48 542.50 516.44 489.30 461.13 432.03 402.17 371.82 341.34 311.15 281.74 253.59 227.12 202.69 180.49 160.64 143.12 127.82 114.60 103.29 93.69 85.70 71.03 65.39 60.52 49.73 46.39 37.75 24.06 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 252.85 503.53 749.96 745.88 864.65 859.58 975.87 969.73 963.46 956.95 950.19 943.19 935.99 928.58 920.97 913.18 905.20 897.04 888.69 880.15 871.42 862.48 853.34 843.98 834.39 824.56 814.49 804.14 793.52 782.60 771.36 759.79 747.87 735.56 722.85 709.72 696.12 682.04 667.43 652.26 636.50 620.10 603.02 585.20 566.61 547.19 526.89 505.67 483.47 460.27 436.07 410.89 384.83 358.03 330.74 303.28 276.05 249.50 224.09 200.24 178.26 158.36 140.62 125.03 111.49 99.85 89.94 81.56 74.55 68.64 56.13 51.95 41.82 39.15 24.91 11.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 499.36 621.12 740.95 736.83 732.17 848.41 843.10 837.46 831.57 825.46 819.16 812.68 806.03 799.21 792.23 785.10 777.80 770.34 762.70 754.90 746.91 738.74 730.36 721.78 712.99 703.96 694.69 685.16 675.36 665.26 654.86 644.14 633.06 621.61 609.76 597.48 584.76 571.54 557.81 543.52 528.64 513.12 496.92 479.98 462.27 443.72 424.31 403.99 382.74 360.59 337.60 313.89 289.68 265.26 241.01 217.35 194.71 173.48 153.97 136.38 120.77 107.12 95.33 85.27 76.76 69.65 63.83 50.99 46.92 43.37 34.02 25.71 5.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 247.98 493.67 491.28 609.99 606.18 602.29 598.24 594.03 589.66 585.16 580.53 575.78 570.91 565.92 560.83 555.61 550.29 544.84 539.26 533.56 527.72 521.75 515.62 509.34 502.90 496.28 489.48 482.49 475.29 467.86 460.21 452.31 444.14 435.69 426.93 417.86 408.43 398.64 388.46 377.85 366.79 355.24 343.17 330.55 317.33 303.49 288.99 273.83 258.01 241.56 224.58 207.22 189.67 172.22 155.17 138.85 123.55 109.50 96.84 85.63 75.85 67.43 60.25 54.21 49.16 44.99 41.57 30.84 28.24 13.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 120.80 120.32 119.63 118.84 117.99 117.09 116.17 115.22 114.25 113.26 112.24 111.20 110.14 109.05 107.94 106.81 105.65 104.46 103.24 102.00 100.72 99.40 98.05 96.67 95.24 93.77 92.25 90.69 89.07 87.40 85.67 83.88 82.02 80.08 78.07 75.98 73.79 71.51 69.12 66.62 64.00 61.24 58.33 55.28 52.07 48.70 45.19 41.57 37.88 34.19 30.57 27.12 23.90 20.98 18.38 16.11 14.18 12.54 11.19 10.10 9.26 8.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
