0.00 43.51 56.44 69.33 69.38 78.07 86.86 87.18 87.62 88.19 97.53 98.38 99.41 100.65 102.12 103.84 105.86 108.20 110.91 114.02 117.60 121.68 126.34 131.62 137.60 144.35 151.95 160.47 170.01 180.66 192.49 205.59 220.06 235.97 253.37 272.34 292.92 315.11 338.94 364.37 391.38 419.89 449.82 481.08 513.55 547.10 581.61 616.95 652.98 689.59 726.66 764.07 801.74 839.57 877.48 915.41 953.28 991.05 1028.67 1066.08 1103.25 1140.13 1176.69 1212.88 1248.67 1284.00 1318.85 1353.13 1386.80 1419.75 1451.83 1482.85 1378.91 1408.04 1436.69 1464.64 1346.34 1372.67 1245.40 1111.67 809.59 167.49 0.00 
0.00 43.54 56.48 69.37 69.42 78.13 86.92 87.25 87.71 88.28 97.63 98.50 99.55 100.80 102.29 104.03 106.07 108.43 111.17 114.31 117.91 122.03 126.72 132.03 138.05 144.84 152.48 161.05 170.63 181.31 193.18 206.32 220.82 236.76 254.19 273.17 293.75 315.95 339.77 365.18 392.16 420.63 450.52 481.73 514.14 547.63 582.07 617.34 653.31 689.85 726.84 764.19 801.79 839.55 877.40 915.26 953.07 990.78 1028.33 1065.68 1102.77 1139.58 1176.06 1212.17 1247.86 1283.09 1317.82 1351.97 1385.49 1418.26 1450.15 1480.94 1376.76 1405.57 1433.86 1461.43 1342.82 1368.71 1240.92 1106.97 805.11 167.13 0.00 
0.00 43.55 52.16 69.38 69.43 78.13 86.93 87.26 87.71 88.30 89.00 89.84 90.84 92.03 93.43 95.07 96.98 99.19 101.75 104.68 108.04 111.87 116.22 121.16 126.74 133.02 140.08 147.99 156.82 166.65 177.56 189.62 202.90 217.46 233.37 250.67 269.40 289.56 311.17 334.21 358.63 384.39 411.41 439.61 468.89 499.14 530.26 562.12 594.62 627.65 661.10 694.88 728.90 763.09 797.36 831.65 865.91 900.07 934.10 967.94 1001.56 1034.91 1067.96 1100.67 1132.99 1164.90 1196.35 1227.31 1257.76 1287.68 1317.09 1346.10 1374.88 1403.18 1430.93 1458.06 1338.48 1213.83 1235.95 944.96 799.99 0.00 0.00 
0.00 34.85 52.13 60.74 69.39 78.09 78.31 87.21 87.65 88.22 88.92 89.76 90.75 91.93 93.32 94.95 96.84 99.04 101.58 104.49 107.83 111.64 115.97 120.88 126.43 132.68 139.72 147.60 156.40 166.20 177.08 189.12 202.38 216.93 232.83 250.13 268.86 289.04 310.67 333.73 358.19 383.99 411.06 439.31 468.64 498.94 530.10 562.01 594.55 627.61 661.10 694.90 728.95 763.14 797.42 831.71 865.96 900.12 934.13 967.95 1001.54 1034.86 1067.87 1100.52 1132.79 1164.62 1195.98 1226.83 1257.15 1286.91 1316.13 1344.85 1373.12 1400.89 1427.69 1310.58 1334.77 1209.59 1078.56 941.16 636.93 0.00 0.00 
0.00 34.81 52.09 60.69 69.32 78.01 78.21 87.10 87.52 88.07 88.74 89.56 90.53 91.68 93.04 94.63 96.49 98.65 101.14 104.01 107.29 111.05 115.32 120.16 125.64 131.83 138.79 146.60 155.33 165.06 175.87 187.85 201.05 215.57 231.44 248.73 267.46 287.66 309.34 332.46 356.99 382.89 410.06 438.42 467.87 498.29 529.58 561.60 594.26 627.42 661.00 694.89 729.00 763.26 797.58 831.92 866.20 900.37 934.40 968.23 1001.81 1035.12 1068.11 1100.74 1132.96 1164.74 1196.02 1226.77 1256.94 1286.50 1315.43 1343.74 1371.49 1398.99 1425.16 1307.82 1331.51 1206.26 1075.78 939.31 638.40 0.00 0.00 
0.00 17.40 43.38 51.98 60.62 69.31 78.08 78.36 78.75 87.87 88.50 89.28 90.21 91.32 92.64 94.19 95.99 98.09 100.52 103.32 106.53 110.20 114.39 119.14 124.53 130.62 137.47 145.17 153.80 163.43 174.14 186.03 199.16 213.60 229.43 246.70 265.43 285.66 307.39 330.59 355.24 381.26 408.57 437.10 466.72 497.32 528.78 560.97 593.79 627.11 660.82 694.84 729.06 763.41 797.82 832.22 866.56 900.78 934.85 968.70 1002.31 1035.63 1068.62 1101.24 1133.44 1165.18 1196.40 1227.04 1257.06 1286.38 1314.95 1342.71 1369.45 1257.40 1281.36 1304.85 1181.19 1052.75 919.15 779.73 318.82 0.00 0.00 
0.00 0.00 34.67 51.89 60.50 69.17 69.33 78.17 78.53 78.99 79.56 80.25 81.08 82.07 83.24 84.61 86.22 88.09 90.25 92.75 95.61 98.89 102.63 106.88 111.69 117.14 123.27 130.17 137.90 146.53 156.14 166.81 178.61 191.59 205.83 221.36 238.23 256.45 276.03 296.94 319.16 342.62 367.26 392.98 419.70 447.30 475.67 504.70 534.28 564.32 594.70 625.35 656.18 687.12 718.11 749.08 780.00 810.80 841.45 871.91 902.14 932.11 961.77 991.09 1020.02 1048.51 1076.52 1103.97 1130.80 1156.95 1182.37 1207.15 1231.93 1256.06 1279.01 1158.62 1178.67 1049.92 916.03 621.50 0.00 0.00 0.00 
0.00 0.00 8.66 34.56 51.78 60.42 60.56 69.36 69.68 70.09 79.24 79.87 80.65 81.58 82.69 84.00 85.53 87.33 89.41 91.81 94.57 97.74 101.36 105.48 110.16 115.46 121.45 128.20 135.78 144.27 153.74 164.28 175.96 188.86 203.02 218.52 235.38 253.63 273.28 294.30 316.66 340.30 365.14 391.10 418.05 445.90 474.52 503.79 533.61 563.86 594.44 625.27 656.27 687.35 718.46 749.54 780.55 811.43 842.15 872.66 902.95 932.96 962.65 992.00 1020.95 1049.44 1077.42 1104.81 1131.50 1157.39 1182.29 1205.90 1093.73 1115.06 1135.13 1011.97 1029.08 896.97 608.16 155.42 0.00 0.00 0.00 
0.00 0.00 0.00 17.27 34.47 51.68 51.78 60.55 60.82 69.79 70.24 70.79 71.46 72.26 73.22 74.35 75.68 77.23 79.04 81.12 83.53 86.29 89.44 93.04 97.14 101.78 107.03 112.96 119.62 127.09 135.45 144.75 155.08 166.49 179.06 192.82 207.81 224.05 241.56 260.30 280.26 301.36 323.55 346.73 370.82 395.69 421.26 447.40 474.02 501.01 528.30 555.79 583.41 611.11 638.81 666.49 694.09 721.57 748.90 776.04 802.98 829.66 856.06 882.15 907.87 933.17 958.01 982.29 1005.94 1028.84 1050.89 1072.07 1092.70 974.79 991.83 865.60 879.43 596.62 304.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.38 43.02 51.74 51.97 52.27 61.28 61.74 62.30 62.97 63.78 64.74 65.86 67.18 68.72 70.49 72.54 74.90 77.60 80.69 84.20 88.19 92.71 97.81 103.57 110.03 117.27 125.34 134.32 144.26 155.22 167.25 180.37 194.60 209.96 226.42 243.96 262.53 282.06 302.46 323.66 345.56 368.06 391.06 414.47 438.20 462.17 486.31 510.56 534.86 559.16 583.43 607.62 631.70 655.64 679.42 703.00 726.37 749.48 772.31 794.83 816.97 838.69 859.91 880.54 900.45 919.45 937.25 819.60 835.12 849.11 719.55 584.68 149.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.18 34.41 34.55 43.42 43.70 44.03 44.43 44.90 45.47 46.14 46.94 47.87 48.95 50.20 51.65 53.32 55.23 57.41 59.90 62.73 65.94 69.56 73.65 78.24 83.39 89.14 95.54 102.64 110.46 119.05 128.43 138.61 149.60 161.38 173.94 187.24 201.22 215.84 231.02 246.70 262.81 279.27 296.02 313.00 330.14 347.41 364.74 382.11 399.48 416.81 434.10 451.30 468.40 485.38 502.22 518.91 535.41 551.71 567.78 583.58 599.08 614.21 628.92 643.12 656.71 669.63 682.15 556.28 564.92 286.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.70 8.74 8.80 8.89 8.99 9.11 9.25 9.42 9.62 9.85 10.12 10.43 10.79 11.20 11.67 12.20 12.81 13.51 14.29 15.18 16.17 17.29 18.55 19.94 21.49 23.20 25.07 27.12 29.33 31.71 34.26 36.96 39.80 42.78 45.87 49.06 52.34 55.68 59.08 62.52 66.00 69.49 72.99 76.49 79.99 83.47 86.95 90.40 93.84 97.25 100.63 103.97 107.28 110.55 113.77 116.94 120.03 123.03 125.91 128.58 130.89 132.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
