0.00 197.43 256.05 314.26 313.72 352.14 390.49 389.99 389.53 389.10 427.32 426.92 426.57 426.25 425.98 425.77 425.61 425.51 425.48 425.52 425.63 425.81 426.07 426.40 426.81 427.29 427.85 428.49 429.20 429.98 430.83 431.75 432.74 433.78 434.89 436.05 437.25 438.50 439.79 441.10 442.44 443.79 445.14 446.49 447.82 449.11 450.37 451.56 452.68 453.70 454.61 455.37 455.98 456.39 456.58 456.51 456.14 455.43 454.32 452.77 450.71 448.07 444.76 440.70 435.78 429.88 422.88 414.64 405.00 393.83 380.99 366.40 313.04 295.10 275.55 254.34 202.85 179.99 137.22 101.96 62.13 9.42 0.00 
0.00 197.51 256.11 314.32 313.78 352.20 390.55 390.05 389.60 389.17 427.39 427.00 426.65 426.34 426.08 425.86 425.71 425.62 425.59 425.63 425.74 425.93 426.18 426.52 426.92 427.41 427.97 428.60 429.31 430.08 430.93 431.85 432.83 433.87 434.97 436.13 437.33 438.57 439.84 441.15 442.48 443.82 445.16 446.50 447.81 449.10 450.34 451.51 452.61 453.62 454.51 455.25 455.84 456.23 456.39 456.30 455.91 455.18 454.05 452.48 450.41 447.75 444.44 440.38 435.47 429.60 422.64 414.47 404.93 393.89 381.23 366.87 313.79 296.20 277.08 256.38 205.33 182.96 140.67 105.42 65.17 9.63 0.00 
0.00 197.49 236.46 314.31 313.76 352.19 390.54 390.04 389.59 389.18 388.78 388.42 388.10 387.83 387.59 387.41 387.27 387.19 387.17 387.21 387.32 387.49 387.72 388.03 388.40 388.83 389.34 389.91 390.55 391.25 392.02 392.84 393.73 394.67 395.65 396.69 397.77 398.88 400.03 401.20 402.39 403.58 404.78 405.97 407.14 408.28 409.37 410.41 411.37 412.25 413.01 413.64 414.12 414.42 414.51 414.36 413.94 413.20 412.10 410.58 408.60 406.09 402.98 399.18 394.61 389.16 382.72 375.17 366.36 356.15 344.38 330.87 315.46 298.37 279.76 259.39 209.29 163.78 144.63 93.42 68.12 0.00 0.00 
0.00 157.99 236.38 275.10 313.67 352.11 351.61 389.96 389.51 389.10 388.72 388.36 388.05 387.77 387.54 387.35 387.22 387.14 387.12 387.16 387.27 387.44 387.67 387.98 388.35 388.78 389.29 389.86 390.50 391.20 391.97 392.80 393.68 394.62 395.61 396.64 397.72 398.84 399.98 401.16 402.34 403.54 404.74 405.93 407.11 408.25 409.34 410.38 411.35 412.23 413.00 413.64 414.13 414.44 414.55 414.42 414.02 413.31 412.25 410.78 408.86 406.42 403.39 399.70 395.25 389.94 383.67 376.31 367.72 357.75 346.27 333.11 318.20 301.62 283.70 233.03 213.32 167.81 128.56 95.81 56.13 0.00 0.00 
0.00 157.84 236.26 274.98 313.53 351.97 351.47 389.81 389.37 388.95 388.57 388.22 387.90 387.63 387.39 387.21 387.07 386.99 386.97 387.01 387.12 387.29 387.52 387.82 388.20 388.63 389.14 389.71 390.35 391.06 391.83 392.66 393.54 394.49 395.48 396.52 397.60 398.72 399.88 401.05 402.25 403.46 404.66 405.86 407.05 408.20 409.31 410.37 411.35 412.25 413.04 413.71 414.22 414.57 414.72 414.63 414.28 413.64 412.65 411.27 409.45 407.12 404.23 400.69 396.43 391.33 385.30 378.22 369.93 360.31 349.20 336.47 322.02 305.59 287.95 237.15 217.57 171.47 130.88 96.63 53.92 0.00 0.00 
0.00 78.90 196.80 235.63 274.29 312.82 351.27 350.82 350.41 388.74 388.36 388.01 387.70 387.42 387.18 387.00 386.86 386.78 386.76 386.79 386.90 387.06 387.30 387.60 387.97 388.41 388.92 389.50 390.14 390.85 391.62 392.45 393.34 394.29 395.29 396.34 397.43 398.56 399.72 400.91 402.12 403.34 404.56 405.77 406.97 408.15 409.28 410.36 411.37 412.29 413.12 413.82 414.38 414.78 414.98 414.96 414.68 414.12 413.22 411.96 410.26 408.09 405.37 402.04 398.00 393.17 387.44 380.69 372.77 363.56 352.89 340.64 326.81 276.49 260.25 242.30 195.44 152.43 114.55 82.54 26.64 0.00 0.00 
0.00 0.00 157.32 235.42 274.06 312.59 312.16 350.56 350.17 349.80 349.44 349.13 348.85 348.61 348.40 348.23 348.11 348.03 348.01 348.05 348.14 348.29 348.50 348.77 349.11 349.50 349.96 350.48 351.06 351.70 352.39 353.14 353.95 354.80 355.70 356.65 357.63 358.65 359.70 360.77 361.86 362.96 364.06 365.16 366.24 367.30 368.33 369.30 370.22 371.06 371.81 372.46 372.98 373.35 373.55 373.55 373.33 372.86 372.10 371.01 369.55 367.66 365.30 362.40 358.89 354.69 349.70 343.82 336.93 328.89 319.55 308.69 295.81 281.47 265.97 217.16 200.30 156.59 117.82 67.57 0.00 0.00 0.00 
0.00 0.00 39.30 156.87 234.76 273.36 273.00 311.46 311.13 310.80 349.14 348.85 348.57 348.32 348.10 347.93 347.80 347.73 347.70 347.73 347.82 347.97 348.18 348.46 348.79 349.19 349.65 350.17 350.75 351.40 352.10 352.85 353.67 354.53 355.44 356.39 357.39 358.42 359.48 360.57 361.68 362.80 363.92 365.04 366.15 367.24 368.29 369.30 370.26 371.14 371.94 372.64 373.21 373.65 373.92 374.01 373.89 373.52 372.88 371.93 370.63 368.93 366.78 364.12 360.89 357.00 352.37 346.89 340.45 332.91 324.17 314.18 265.91 253.27 239.83 193.33 178.81 137.87 80.77 16.43 0.00 0.00 0.00 
0.00 0.00 0.00 78.37 156.44 234.10 233.80 272.35 272.08 310.50 310.21 309.94 309.69 309.47 309.28 309.12 309.01 308.94 308.92 308.94 309.02 309.15 309.34 309.58 309.88 310.24 310.65 311.11 311.63 312.21 312.83 313.51 314.23 315.00 315.82 316.67 317.56 318.48 319.43 320.41 321.40 322.40 323.41 324.42 325.42 326.39 327.35 328.26 329.13 329.93 330.66 331.30 331.84 332.26 332.54 332.66 332.59 332.32 331.82 331.04 329.97 328.55 326.76 324.53 321.81 318.53 314.62 309.98 304.52 298.11 290.63 281.91 271.65 225.03 213.98 169.96 158.00 93.67 40.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 155.91 194.63 233.24 233.04 232.82 271.26 271.04 270.83 270.64 270.47 270.33 270.23 270.17 270.15 270.17 270.24 270.35 270.51 270.73 270.99 271.30 271.66 272.07 272.52 273.03 273.58 274.17 274.81 275.49 276.21 276.96 277.74 278.56 279.39 280.25 281.13 282.02 282.91 283.80 284.69 285.56 286.40 287.22 287.99 288.72 289.38 289.97 290.46 290.86 291.14 291.28 291.27 291.08 290.69 290.08 289.22 288.07 286.60 284.77 282.53 279.82 276.58 272.74 268.20 262.90 256.74 249.71 204.71 196.23 187.85 146.34 108.53 23.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.77 155.36 155.26 193.87 193.71 193.56 193.41 193.27 193.15 193.06 192.98 192.94 192.92 192.94 192.99 193.07 193.18 193.34 193.52 193.74 194.00 194.29 194.62 194.98 195.38 195.80 196.26 196.74 197.26 197.79 198.35 198.94 199.54 200.15 200.78 201.42 202.05 202.69 203.33 203.95 204.56 205.14 205.70 206.22 206.70 207.12 207.48 207.77 207.97 208.08 208.08 207.96 207.69 207.27 206.67 205.87 204.85 203.57 202.01 200.12 197.87 195.20 192.06 188.39 184.12 179.17 173.30 132.51 128.75 61.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.67 38.65 38.62 38.60 38.57 38.55 38.53 38.52 38.52 38.52 38.53 38.55 38.57 38.60 38.64 38.68 38.74 38.79 38.86 38.93 39.01 39.10 39.19 39.29 39.40 39.51 39.62 39.74 39.86 39.99 40.12 40.25 40.38 40.51 40.65 40.78 40.90 41.03 41.14 41.26 41.36 41.45 41.54 41.61 41.66 41.70 41.71 41.71 41.67 41.61 41.52 41.39 41.22 41.01 40.75 40.43 40.05 39.60 39.08 38.49 37.86 37.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
