0.00 3.24 1.79 0.90 0.59 0.44 0.36 0.30 0.21 0.12 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.49 0.49 0.24 0.24 0.41 0.55 0.41 0.67 0.76 0.99 1.32 0.69 0.00 
0.00 3.55 1.76 0.88 0.56 0.43 0.35 0.30 0.19 0.12 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.24 0.24 0.37 0.55 0.38 0.66 0.72 0.94 1.24 0.68 0.00 
0.00 3.35 1.83 0.90 0.59 0.44 0.35 0.30 0.21 0.12 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.42 0.55 0.41 0.34 0.76 0.62 1.31 0.00 0.00 
0.00 2.60 2.05 0.95 0.62 0.45 0.30 0.30 0.26 0.15 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.32 0.52 0.27 0.50 0.43 0.50 0.75 1.13 0.00 0.00 
0.00 0.71 2.96 1.04 0.64 0.47 0.37 0.32 0.28 0.24 0.19 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.41 0.52 0.55 0.36 0.63 0.58 0.66 0.99 2.10 0.00 0.00 
0.00 0.00 2.75 1.23 0.70 0.51 0.40 0.32 0.18 0.26 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.27 0.36 0.58 0.43 0.43 0.56 1.06 1.33 0.00 0.00 
0.00 0.00 1.06 1.94 0.83 0.56 0.43 0.36 0.31 0.23 0.18 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.36 0.39 0.49 0.61 0.43 0.72 0.76 1.00 1.75 0.00 0.00 0.00 
0.00 0.00 0.00 1.74 1.17 0.67 0.45 0.40 0.28 0.19 0.28 0.26 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.31 0.40 0.55 0.41 0.75 0.88 1.00 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.64 0.97 0.56 0.46 0.30 0.35 0.31 0.28 0.27 0.26 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.69 0.44 0.60 0.51 0.95 0.97 1.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.13 1.09 0.63 0.43 0.30 0.37 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.80 0.52 0.64 0.87 0.94 1.59 0.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.40 1.00 0.87 0.60 0.47 0.42 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.93 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.98 1.05 0.92 1.75 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
