0.00 2694.91 3540.01 4413.73 4459.54 5070.65 5686.86 5733.65 5778.58 5820.89 6442.28 6478.61 6512.15 6542.66 6570.01 6594.16 6615.08 6632.82 6647.41 6658.90 6667.39 6672.93 6675.63 6675.59 6672.90 6667.68 6660.05 6650.13 6638.04 6623.91 6607.87 6590.06 6570.62 6549.67 6527.36 6503.82 6479.19 6453.59 6427.17 6400.05 6372.35 6344.19 6315.68 6286.94 6258.06 6229.14 6200.28 6171.54 6143.00 6114.74 6086.80 6059.25 6032.11 6005.42 5979.21 5953.51 5928.30 5903.61 5879.43 5855.74 5832.52 5809.75 5787.40 5765.43 5743.80 5722.45 5701.34 5680.40 5659.61 5638.91 5618.30 5597.85 5075.09 5053.93 5031.76 5009.62 4491.97 4470.23 3957.15 3448.19 2455.03 488.06 0.00 
0.00 2690.50 3536.87 4411.09 4457.77 5069.27 5685.93 5733.33 5778.87 5821.60 6443.36 6480.00 6513.80 6544.54 6572.09 6596.39 6617.46 6635.31 6650.00 6661.60 6670.16 6675.79 6678.56 6678.59 6675.97 6670.82 6663.26 6653.40 6641.38 6627.32 6611.35 6593.61 6574.23 6553.35 6531.11 6507.63 6483.07 6457.54 6431.18 6404.12 6376.48 6348.37 6319.92 6291.22 6262.39 6233.52 6204.69 6175.98 6147.48 6119.24 6091.33 6063.79 6036.66 6009.99 5983.79 5958.08 5932.88 5908.19 5884.00 5860.31 5837.08 5814.31 5791.95 5769.98 5748.34 5727.00 5705.90 5684.99 5664.22 5643.57 5623.03 5602.68 5079.95 5058.95 5036.94 5014.85 4497.06 4475.31 3962.26 3452.96 2459.14 488.35 0.00 
0.00 2690.59 3261.90 4409.15 4455.85 5067.32 5684.05 5731.95 5777.56 5820.45 5859.63 5894.99 5926.84 5955.41 5980.82 6003.16 6022.48 6038.85 6052.33 6062.98 6070.89 6076.12 6078.76 6078.91 6076.67 6072.12 6065.39 6056.58 6045.81 6033.18 6018.83 6002.87 5985.42 5966.61 5946.56 5925.39 5903.23 5880.19 5856.39 5831.94 5806.96 5781.56 5755.83 5729.87 5703.78 5677.64 5651.53 5625.52 5599.69 5574.08 5548.76 5523.77 5499.14 5474.92 5451.11 5427.74 5404.83 5382.36 5360.35 5338.77 5317.62 5296.87 5276.50 5256.47 5236.74 5217.27 5198.01 5178.90 5159.86 5140.82 5121.65 5102.18 5082.15 5061.32 5039.61 5017.91 4500.64 3985.36 3966.01 2965.42 2462.32 0.00 0.00 
0.00 2151.83 3262.14 3852.27 4454.19 5064.90 5112.84 5729.95 5774.81 5817.58 5856.84 5892.41 5924.50 5953.27 5978.86 6001.34 6020.79 6037.26 6050.82 6061.54 6069.50 6074.76 6077.44 6077.60 6075.37 6070.83 6064.09 6055.27 6044.48 6031.84 6017.47 6001.48 5984.01 5965.17 5945.09 5923.90 5901.70 5878.63 5854.80 5830.33 5805.32 5779.89 5754.13 5728.15 5702.03 5675.87 5649.74 5623.72 5597.87 5572.26 5546.93 5521.93 5497.30 5473.07 5449.27 5425.91 5403.00 5380.54 5358.54 5336.99 5315.86 5295.14 5274.81 5254.82 5235.14 5215.74 5196.55 5177.53 5158.60 5139.68 5120.64 5101.32 5081.50 5060.93 5040.01 4521.57 4501.46 3986.65 3474.53 2966.07 1971.58 0.00 0.00 
0.00 2160.18 3262.74 3850.87 4452.19 5062.18 5109.20 5726.23 5770.73 5813.26 5852.25 5887.78 5919.92 5948.79 5974.49 5997.09 6016.63 6033.18 6046.81 6057.57 6065.56 6070.84 6073.51 6073.66 6071.39 6066.81 6060.02 6051.14 6040.29 6027.58 6013.13 5997.06 5979.51 5960.58 5940.42 5919.13 5896.85 5873.69 5849.77 5825.21 5800.12 5774.61 5748.78 5722.73 5696.55 5670.33 5644.15 5618.08 5592.18 5566.53 5541.17 5516.15 5491.51 5467.27 5443.46 5420.11 5397.21 5374.78 5352.80 5331.28 5310.20 5289.53 5269.25 5249.33 5229.74 5210.44 5191.37 5172.49 5153.74 5135.04 5116.29 5097.33 5077.94 5057.85 5037.75 4519.64 4499.82 3985.23 3472.90 2963.75 1967.29 0.00 0.00 
0.00 1081.35 2718.89 3297.82 3892.21 4495.83 5105.58 5149.80 5191.66 5808.83 5846.68 5881.78 5913.78 5942.64 5968.40 5991.07 6010.69 6027.31 6040.98 6051.77 6059.77 6065.04 6067.68 6067.78 6065.46 6060.80 6053.93 6044.96 6034.00 6021.18 6006.61 5990.43 5972.74 5953.69 5933.39 5911.97 5889.56 5866.27 5842.22 5817.54 5792.33 5766.70 5740.76 5714.60 5688.33 5662.02 5635.76 5609.61 5583.66 5557.96 5532.55 5507.50 5482.83 5458.58 5434.77 5411.42 5388.54 5366.13 5344.19 5322.71 5301.68 5281.07 5260.87 5241.04 5221.55 5202.37 5183.46 5164.76 5146.24 5127.85 5109.50 5091.16 5072.82 4553.38 4534.87 4515.93 4000.77 3487.74 2977.15 2470.09 983.05 0.00 0.00 
0.00 0.00 2179.87 3298.89 3890.60 4492.53 4533.37 5145.00 5185.33 5223.97 5259.58 5291.39 5320.19 5346.18 5369.41 5389.87 5407.59 5422.61 5434.97 5444.73 5451.95 5456.72 5459.11 5459.21 5457.11 5452.91 5446.71 5438.62 5428.73 5417.16 5404.02 5389.42 5373.47 5356.28 5337.98 5318.66 5298.45 5277.45 5255.77 5233.52 5210.79 5187.69 5164.31 5140.74 5117.06 5093.35 5069.69 5046.14 5022.76 4999.61 4976.74 4954.18 4931.97 4910.14 4888.71 4867.70 4847.11 4826.95 4807.22 4787.91 4769.00 4750.49 4732.34 4714.54 4697.06 4679.86 4662.92 4646.21 4629.70 4613.35 4597.11 4580.87 4564.19 4546.74 4528.94 4012.89 3995.47 3483.24 2973.83 1975.07 0.00 0.00 0.00 
0.00 0.00 546.53 2198.39 3332.31 3927.07 3962.65 4569.12 4605.34 4640.17 5253.10 5283.64 5312.02 5337.90 5361.12 5381.63 5399.41 5414.47 5426.85 5436.61 5443.81 5448.54 5450.86 5450.88 5448.68 5444.36 5438.03 5429.80 5419.76 5408.02 5394.71 5379.93 5363.80 5346.42 5327.93 5308.42 5288.02 5266.83 5244.97 5222.54 5199.64 5176.38 5152.84 5129.12 5105.31 5081.47 5057.70 5034.05 5010.58 4987.36 4964.42 4941.81 4919.57 4897.72 4876.28 4855.27 4834.70 4814.57 4794.89 4775.63 4756.79 4738.35 4720.30 4702.60 4685.24 4668.18 4651.41 4634.91 4618.66 4602.69 4587.01 4571.76 4054.34 4039.07 4023.27 3508.85 3493.64 2984.09 1982.72 492.65 0.00 0.00 0.00 
0.00 0.00 0.00 1102.85 2218.06 3364.19 3393.01 3993.56 4024.99 4633.56 4664.01 4691.87 4717.35 4740.49 4761.23 4779.54 4795.40 4808.84 4819.88 4828.57 4834.98 4839.17 4841.21 4841.19 4839.19 4835.30 4829.62 4822.23 4813.23 4802.72 4790.81 4777.58 4763.15 4747.62 4731.09 4713.66 4695.43 4676.51 4656.98 4636.96 4616.52 4595.76 4574.76 4553.60 4532.37 4511.12 4489.93 4468.86 4447.96 4427.28 4406.86 4386.74 4366.95 4347.51 4328.46 4309.78 4291.51 4273.63 4256.16 4239.07 4222.36 4206.01 4190.01 4174.33 4158.96 4143.88 4129.06 4114.49 4100.18 4086.12 4072.32 4058.75 4045.18 3530.05 3516.20 3003.90 2991.53 1988.17 988.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2243.77 2825.42 3418.91 3444.84 3471.49 4077.18 4101.05 4123.29 4143.59 4161.82 4177.92 4191.86 4203.66 4213.35 4220.96 4226.56 4230.21 4231.96 4231.90 4230.10 4226.64 4221.60 4215.06 4207.11 4197.83 4187.32 4175.66 4162.94 4149.25 4134.69 4119.35 4103.30 4086.65 4069.47 4051.86 4033.88 4015.64 3997.18 3978.60 3959.95 3941.29 3922.69 3904.20 3885.87 3867.73 3849.84 3832.21 3814.87 3797.86 3781.18 3764.84 3748.86 3733.24 3717.97 3703.04 3688.45 3674.19 3660.23 3646.57 3633.18 3620.04 3607.15 3594.49 3582.07 3569.91 3558.07 3546.66 3032.62 3020.92 3008.66 2499.18 1992.41 495.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.17 2277.93 2293.19 2890.11 2909.77 2927.59 2943.79 2958.45 2971.57 2983.13 2993.13 3001.59 3008.53 3013.98 3017.99 3020.59 3021.84 3021.79 3020.50 3018.01 3014.40 3009.71 3004.01 2997.36 2989.83 2981.48 2972.37 2962.57 2952.15 2941.16 2929.67 2917.75 2905.46 2892.85 2879.99 2866.94 2853.73 2840.44 2827.10 2813.76 2800.46 2787.24 2774.13 2761.17 2748.37 2735.77 2723.39 2711.23 2699.32 2687.65 2676.24 2665.08 2654.18 2643.53 2633.12 2622.94 2612.99 2603.24 2593.69 2584.33 2575.14 2566.11 2557.26 2548.58 2540.08 2531.78 2523.70 2012.29 2002.72 998.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 582.92 584.93 587.53 590.21 592.73 595.01 597.00 598.69 600.08 601.16 601.95 602.46 602.70 602.66 602.38 601.86 601.11 600.14 598.96 597.60 596.06 594.35 592.49 590.49 588.36 586.12 583.79 581.36 578.87 576.31 573.70 571.05 568.38 565.69 562.99 560.30 557.61 554.95 552.31 549.70 547.13 544.60 542.12 539.68 537.29 534.96 532.68 530.46 528.29 526.17 524.10 522.07 520.10 518.17 516.28 514.43 512.63 510.88 509.20 507.63 506.27 505.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
