0.00 52.49 68.03 83.43 83.32 93.56 103.82 103.87 104.00 104.20 114.75 115.13 115.61 116.22 116.96 117.86 118.92 120.17 121.62 123.30 125.23 127.43 129.94 132.77 135.96 139.55 143.56 148.04 153.04 158.59 164.74 171.54 179.04 187.30 196.37 206.31 217.17 229.02 241.89 255.85 270.95 287.21 304.69 323.41 343.40 364.66 387.20 411.01 436.08 462.39 489.89 518.54 548.30 579.11 610.90 643.60 677.16 711.48 746.50 782.15 818.33 854.99 892.04 929.40 966.99 1004.73 1042.54 1080.32 1117.97 1155.35 1192.26 1228.44 1153.77 1188.67 1223.43 1257.81 1167.58 1200.87 1100.13 991.43 729.02 153.46 0.00 
0.00 52.53 68.07 83.47 83.36 93.60 103.87 103.92 104.06 104.27 114.82 115.21 115.70 116.31 117.07 117.97 119.04 120.30 121.77 123.46 125.41 127.63 130.15 133.00 136.21 139.81 143.85 148.35 153.37 158.94 165.12 171.94 179.47 187.76 196.86 206.82 217.71 229.57 242.47 256.45 271.56 287.84 305.32 324.05 344.03 365.28 387.81 411.60 436.65 462.92 490.39 519.00 548.71 579.46 611.19 643.83 677.31 711.55 746.49 782.04 818.13 854.68 891.61 928.83 966.28 1003.87 1041.51 1079.09 1116.52 1153.65 1190.28 1226.14 1151.13 1185.59 1219.84 1253.68 1162.99 1195.64 1094.16 985.09 722.93 152.96 0.00 
0.00 52.53 62.85 83.48 83.36 93.60 103.87 103.93 104.06 104.27 104.56 104.94 105.41 105.99 106.70 107.55 108.56 109.73 111.10 112.68 114.48 116.54 118.88 121.51 124.48 127.82 131.54 135.70 140.33 145.46 151.15 157.42 164.34 171.95 180.30 189.43 199.40 210.26 222.04 234.81 248.59 263.42 279.35 296.38 314.54 333.84 354.29 375.87 398.58 422.39 447.26 473.17 500.06 527.88 556.59 586.11 616.39 647.36 678.95 711.09 743.71 776.74 810.11 843.74 877.57 911.52 945.52 979.51 1013.44 1047.26 1080.99 1114.73 1148.65 1182.43 1215.95 1249.19 1157.23 1059.27 1087.45 839.24 715.87 0.00 0.00 
0.00 42.03 62.82 73.08 83.33 93.57 93.56 103.88 104.01 104.22 104.51 104.88 105.35 105.93 106.63 107.48 108.48 109.65 111.00 112.57 114.37 116.42 118.74 121.37 124.32 127.64 131.36 135.50 140.11 145.23 150.89 157.15 164.05 171.64 179.97 189.09 199.04 209.88 221.65 234.40 248.17 263.00 278.91 295.94 314.11 333.41 353.86 375.46 398.17 421.99 446.88 472.80 499.70 527.54 556.26 585.79 616.07 647.04 678.62 710.75 743.36 776.36 809.69 843.27 877.03 910.90 944.80 978.65 1012.42 1046.04 1079.51 1112.86 1146.13 1179.23 1211.56 1122.17 1152.13 1053.48 947.65 833.89 568.40 0.00 0.00 
0.00 41.98 62.77 73.03 83.26 93.50 93.48 103.80 103.92 104.11 104.38 104.75 105.20 105.77 106.46 107.29 108.27 109.42 110.75 112.30 114.07 116.09 118.39 120.99 123.91 127.20 130.87 134.98 139.55 144.62 150.24 156.46 163.31 170.86 179.14 188.21 198.12 208.91 220.65 233.37 247.11 261.91 277.82 294.84 313.01 332.32 352.79 374.41 397.16 421.02 445.95 471.92 498.88 526.77 555.54 585.13 615.47 646.49 678.12 710.29 742.93 775.96 809.30 842.89 876.63 910.45 944.28 978.03 1011.63 1045.02 1078.14 1111.00 1143.62 1176.37 1207.91 1118.21 1147.51 1048.74 943.62 831.06 570.01 0.00 0.00 
0.00 20.98 52.28 62.57 72.83 83.09 93.37 93.41 93.51 103.96 104.22 104.56 105.00 105.54 106.21 107.01 107.97 109.09 110.40 111.91 113.65 115.63 117.89 120.44 123.32 126.56 130.18 134.23 138.74 143.76 149.32 155.47 162.25 169.73 177.95 186.95 196.80 207.53 219.21 231.88 245.59 260.36 276.24 293.26 311.42 330.75 351.25 372.91 395.70 419.62 444.62 470.67 497.71 525.70 554.56 584.24 614.67 645.78 677.50 709.75 742.46 775.56 808.95 842.58 876.34 910.16 943.95 977.61 1011.05 1044.18 1076.90 1109.10 1140.53 1056.44 1085.28 1113.91 1016.71 913.85 804.70 688.30 284.36 0.00 0.00 
0.00 0.00 41.78 62.48 72.72 82.97 82.94 93.25 93.35 93.51 93.73 94.04 94.42 94.91 95.50 96.22 97.07 98.07 99.24 100.59 102.14 103.91 105.93 108.21 110.79 113.68 116.93 120.55 124.59 129.08 134.07 139.58 145.67 152.37 159.75 167.83 176.67 186.31 196.81 208.20 220.52 233.81 248.09 263.40 279.75 297.15 315.61 335.11 355.64 377.18 399.70 423.17 447.53 472.73 498.73 525.46 552.87 580.88 609.43 638.46 667.90 697.68 727.72 757.94 788.28 818.64 848.95 879.09 908.97 938.49 967.58 996.32 1025.45 1054.14 1081.73 988.24 1012.91 909.66 800.18 547.37 0.00 0.00 0.00 
0.00 0.00 10.43 41.62 62.26 72.51 72.49 82.80 82.89 83.03 93.50 93.78 94.14 94.60 95.16 95.84 96.66 97.62 98.75 100.05 101.56 103.28 105.24 107.47 109.98 112.81 115.98 119.53 123.49 127.89 132.79 138.21 144.20 150.82 158.09 166.09 174.84 184.40 194.82 206.14 218.40 231.65 245.90 261.20 277.55 294.97 313.46 333.02 353.62 375.25 397.88 421.45 445.93 471.27 497.41 524.28 551.83 579.98 608.68 637.85 667.42 697.32 727.48 757.81 788.24 818.67 849.01 879.13 908.90 938.15 966.66 994.04 909.52 934.87 958.95 862.05 883.03 775.57 529.97 136.80 0.00 0.00 0.00 
0.00 0.00 0.00 20.79 41.47 62.05 62.03 72.34 72.41 82.81 82.98 83.22 83.53 83.92 84.41 85.00 85.71 86.54 87.52 88.66 89.98 91.48 93.20 95.15 97.35 99.83 102.61 105.72 109.20 113.08 117.38 122.16 127.44 133.27 139.69 146.75 154.49 162.94 172.17 182.20 193.07 204.82 217.48 231.07 245.61 261.10 277.56 294.97 313.32 332.59 352.75 373.76 395.59 418.17 441.47 465.42 489.98 515.07 540.64 566.62 592.96 619.59 646.44 673.43 700.50 727.56 754.51 781.24 807.62 833.50 858.75 883.31 907.55 816.50 836.89 736.22 753.16 515.10 265.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.30 51.58 61.88 61.95 62.06 72.48 72.68 72.94 73.27 73.68 74.18 74.78 75.49 76.33 77.30 78.43 79.72 81.19 82.87 84.76 86.89 89.29 91.98 94.98 98.33 102.05 106.18 110.75 115.81 121.38 127.50 134.23 141.59 149.62 158.36 167.84 178.10 189.17 201.05 213.78 227.35 241.77 257.03 273.13 290.04 307.73 326.18 345.34 365.17 385.62 406.65 428.21 450.23 472.67 495.48 518.59 541.95 565.50 589.17 612.90 636.60 660.20 683.58 706.62 729.13 750.89 771.52 680.57 698.94 715.61 610.91 499.84 128.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.60 41.18 41.23 51.61 51.72 51.87 52.05 52.29 52.57 52.93 53.35 53.85 54.44 55.13 55.93 56.84 57.89 59.07 60.42 61.93 63.63 65.54 67.67 70.05 72.69 75.63 78.88 82.48 86.45 90.81 95.60 100.85 106.57 112.81 119.58 126.90 134.80 143.29 152.38 162.08 172.39 183.31 194.82 206.91 219.56 232.75 246.46 260.64 275.27 290.30 305.72 321.46 337.51 353.80 370.32 387.01 403.83 420.74 437.68 454.61 471.45 488.12 504.55 520.60 536.16 551.14 565.83 465.23 475.37 242.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.31 10.33 10.36 10.40 10.45 10.51 10.59 10.68 10.79 10.92 11.07 11.24 11.44 11.66 11.92 12.21 12.53 12.90 13.31 13.77 14.28 14.84 15.48 16.17 16.95 17.80 18.74 19.77 20.90 22.13 23.47 24.93 26.50 28.19 30.01 31.96 34.03 36.22 38.54 40.98 43.53 46.20 48.97 51.83 54.79 57.83 60.94 64.12 67.36 70.65 73.99 77.36 80.75 84.16 87.57 90.97 94.35 97.67 100.88 103.90 106.55 108.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
