0.00 2046.64 2673.94 3313.48 3336.42 3778.23 4224.18 4253.25 4283.49 4314.31 4771.61 4802.96 4835.19 4868.25 4902.16 4937.00 4972.86 5009.82 5047.96 5087.37 5128.09 5170.18 5213.66 5258.54 5304.81 5352.45 5401.41 5451.62 5503.00 5555.45 5608.83 5663.02 5717.85 5773.18 5828.84 5884.64 5940.41 5995.98 6051.17 6105.81 6159.75 6212.81 6264.86 6315.74 6365.33 6413.49 6460.11 6505.06 6548.25 6589.57 6628.93 6666.23 6701.39 6734.33 6764.97 6793.24 6819.07 6842.40 6863.17 6881.32 6896.80 6909.56 6919.57 6926.78 6931.17 6932.71 6931.39 6927.20 6920.18 6910.35 6897.79 6882.66 6242.95 6222.43 6198.94 6173.31 5531.27 5502.25 4864.16 4231.47 3005.75 594.81 0.00 
0.00 2045.45 2673.43 3313.29 3336.71 3778.83 4225.13 4254.70 4285.52 4316.72 4774.43 4806.10 4838.64 4871.97 4906.13 4941.19 4977.22 5014.34 5052.62 5092.13 5132.94 5175.09 5218.62 5263.53 5309.82 5357.46 5406.41 5456.59 5507.93 5560.32 5613.64 5667.75 5722.51 5777.76 5833.32 5889.02 5944.70 6000.16 6055.25 6109.79 6163.63 6216.59 6268.54 6319.33 6368.83 6416.91 6463.44 6508.32 6551.44 6592.69 6631.98 6669.23 6704.34 6737.23 6767.83 6796.06 6821.87 6845.18 6865.94 6884.08 6899.57 6912.35 6922.39 6929.64 6934.09 6935.70 6934.48 6930.42 6923.54 6913.89 6901.56 6886.71 6247.25 6227.12 6204.08 6178.85 5537.07 5508.51 4870.97 4238.37 3012.13 595.30 0.00 
0.00 2045.44 2466.95 3312.04 3335.40 3777.56 4223.98 4253.83 4284.70 4316.16 4347.13 4377.80 4408.52 4439.57 4471.16 4503.43 4536.52 4570.52 4605.54 4641.63 4678.87 4717.29 4756.92 4797.77 4839.84 4883.10 4927.51 4973.02 5019.55 5067.00 5115.28 5164.25 5213.79 5263.75 5313.99 5364.36 5414.69 5464.84 5514.64 5563.95 5612.63 5660.52 5707.50 5753.44 5798.21 5841.71 5883.81 5924.42 5963.44 6000.77 6036.34 6070.05 6101.84 6131.62 6159.33 6184.90 6208.27 6229.39 6248.21 6264.66 6278.72 6290.33 6299.46 6306.09 6310.19 6311.73 6310.71 6307.12 6300.95 6292.18 6280.80 6266.74 6249.87 6230.16 6207.67 6183.08 5542.32 4903.42 4877.07 3639.83 3018.28 0.00 0.00 
0.00 1636.08 2465.70 2896.04 3332.69 3774.53 3802.37 4250.89 4281.17 4312.51 4343.68 4374.55 4405.45 4436.65 4468.35 4500.71 4533.87 4567.93 4603.00 4639.14 4676.41 4714.87 4754.54 4795.43 4837.54 4880.85 4925.31 4970.87 5017.45 5064.96 5113.29 5162.33 5211.93 5261.96 5312.27 5362.70 5413.10 5463.30 5513.16 5562.53 5611.26 5659.20 5706.23 5752.21 5797.02 5840.55 5882.69 5923.33 5962.37 5999.74 6035.33 6069.07 6100.88 6130.69 6158.42 6184.02 6207.42 6228.57 6247.41 6263.90 6277.99 6289.64 6298.82 6305.50 6309.66 6311.28 6310.35 6306.86 6300.81 6292.20 6281.01 6267.19 6250.67 6231.42 6209.90 5569.61 5545.35 4907.15 4272.47 3643.03 2418.20 0.00 0.00 
0.00 1638.79 2463.90 2892.84 3328.72 3769.96 3797.05 4245.39 4275.30 4306.11 4336.95 4367.73 4398.58 4429.74 4461.41 4493.76 4526.91 4560.97 4596.03 4632.18 4669.46 4707.94 4747.64 4788.57 4830.74 4874.11 4918.66 4964.32 5011.01 5058.65 5107.12 5156.31 5206.07 5256.26 5306.73 5357.32 5407.89 5458.25 5508.28 5557.79 5606.67 5654.75 5701.91 5748.01 5792.94 5836.58 5878.82 5919.56 5958.70 5996.15 6031.83 6065.64 6097.53 6127.40 6155.20 6180.86 6204.32 6225.53 6244.42 6260.96 6275.10 6286.81 6296.04 6302.78 6306.99 6308.68 6307.83 6304.44 6298.53 6290.10 6279.15 6265.68 6249.60 6230.78 6210.09 5570.17 5546.42 4908.42 4273.24 3642.64 2413.95 0.00 0.00 
0.00 819.80 2051.82 2476.45 2909.29 3347.62 3790.36 3817.85 3846.09 4298.46 4328.21 4358.44 4388.98 4419.96 4451.51 4483.76 4516.84 4550.84 4585.85 4621.97 4659.24 4697.72 4737.44 4778.41 4820.64 4864.10 4908.76 4954.55 5001.40 5049.22 5097.88 5147.28 5197.26 5247.68 5298.39 5349.22 5400.02 5450.63 5500.88 5550.62 5599.71 5648.00 5695.35 5741.65 5786.75 5830.56 5872.95 5913.84 5953.12 5990.70 6026.49 6060.42 6092.41 6122.38 6150.28 6176.03 6199.57 6220.85 6239.82 6256.43 6270.63 6282.39 6291.68 6298.47 6302.74 6304.49 6303.71 6300.42 6294.64 6286.40 6275.75 6262.75 6247.58 5609.63 5590.68 5569.60 4932.37 4297.18 3665.09 3037.87 1206.85 0.00 0.00 
0.00 0.00 1642.35 2473.03 2903.74 3340.62 3364.14 3809.16 3836.25 3864.19 3891.96 3919.29 3946.76 3974.62 4003.02 4032.06 4061.85 4092.47 4124.01 4156.54 4190.11 4224.76 4260.54 4297.45 4335.49 4374.65 4414.89 4456.15 4498.38 4541.47 4585.34 4629.87 4674.93 4720.39 4766.10 4811.93 4857.73 4903.35 4948.65 4993.49 5037.74 5081.26 5123.94 5165.66 5206.31 5245.78 5283.99 5320.83 5356.22 5390.08 5422.33 5452.90 5481.73 5508.74 5533.87 5557.07 5578.29 5597.48 5614.58 5629.55 5642.37 5652.99 5661.39 5667.54 5671.44 5673.07 5672.46 5669.60 5664.55 5657.33 5648.01 5636.55 5622.67 5606.39 5588.25 4950.86 4930.48 4295.98 3664.86 2431.21 0.00 0.00 0.00 
0.00 0.00 411.09 1646.67 2484.16 2917.18 2937.77 3379.80 3404.39 3429.61 3880.58 3906.74 3933.65 3961.17 3989.32 4018.17 4047.80 4078.29 4109.72 4142.17 4175.68 4210.31 4246.09 4283.04 4321.15 4360.42 4400.80 4442.24 4484.67 4528.00 4572.14 4616.95 4662.32 4708.10 4754.15 4800.32 4846.45 4892.40 4938.03 4983.19 5027.74 5071.55 5114.51 5156.49 5197.39 5237.10 5275.53 5312.58 5348.16 5382.21 5414.63 5445.36 5474.34 5501.48 5526.75 5550.07 5571.40 5590.69 5607.88 5622.94 5635.83 5646.51 5654.96 5661.16 5665.09 5666.76 5666.18 5663.38 5658.41 5651.37 5642.38 5631.68 4997.04 4982.78 4966.82 4331.55 4313.99 3683.08 2445.02 606.97 0.00 0.00 0.00 
0.00 0.00 0.00 824.73 1652.44 2495.03 2511.62 2950.22 2971.86 3418.17 3441.85 3465.65 3489.70 3514.17 3539.17 3564.78 3591.08 3618.15 3646.06 3674.87 3704.65 3735.44 3767.26 3800.13 3834.05 3869.01 3904.98 3941.91 3979.74 4018.38 4057.75 4097.73 4138.21 4179.07 4220.16 4261.37 4302.54 4343.55 4384.27 4424.56 4464.31 4503.40 4541.72 4579.17 4615.64 4651.05 4685.31 4718.35 4750.07 4780.42 4809.33 4836.72 4862.55 4886.75 4909.27 4930.06 4949.08 4966.27 4981.60 4995.03 5006.53 5016.06 5023.61 5029.15 5032.67 5034.19 5033.71 5031.26 5026.90 5020.71 5012.79 5003.22 4991.93 4357.94 4344.15 3711.41 3697.21 2455.39 1220.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1660.98 2087.25 2521.56 2539.72 2559.53 3005.14 3025.61 3046.56 3067.92 3089.75 3112.11 3135.07 3158.71 3183.09 3208.28 3234.32 3261.24 3289.09 3317.88 3347.60 3378.25 3409.80 3442.21 3475.41 3509.35 3543.94 3579.07 3614.66 3650.57 3686.70 3722.93 3759.13 3795.18 3830.97 3866.39 3901.32 3935.67 3969.34 4002.23 4034.27 4065.37 4095.46 4124.47 4152.32 4178.97 4204.35 4228.40 4251.07 4272.31 4292.08 4310.34 4327.03 4342.13 4355.59 4367.38 4377.48 4385.85 4392.49 4397.36 4400.47 4401.81 4401.40 4399.27 4395.48 4390.12 4383.31 4375.28 3743.39 3732.67 3720.81 3091.13 2464.40 612.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 834.93 1677.34 1688.44 2127.82 2143.40 2158.74 2174.00 2189.39 2205.04 2221.04 2237.47 2254.36 2271.79 2289.78 2308.38 2327.63 2347.53 2368.11 2389.36 2411.27 2433.83 2457.01 2480.77 2505.05 2529.80 2554.94 2580.40 2606.10 2631.96 2657.88 2683.78 2709.57 2735.18 2760.52 2785.51 2810.08 2834.16 2857.68 2880.60 2902.84 2924.36 2945.10 2965.02 2984.07 3002.22 3019.42 3035.63 3050.82 3064.96 3078.01 3089.95 3100.75 3110.38 3118.82 3126.04 3132.04 3136.79 3140.28 3142.51 3143.49 3143.21 3141.70 3139.00 3135.16 3130.27 3124.41 3117.66 2487.66 2479.12 1236.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.27 430.02 432.48 435.29 438.28 441.39 444.62 447.97 451.42 455.00 458.70 462.54 466.52 470.64 474.90 479.30 483.85 488.52 493.31 498.22 503.23 508.32 513.48 518.69 523.93 529.19 534.44 539.67 544.86 549.99 555.05 560.03 564.90 569.66 574.29 578.79 583.14 587.33 591.35 595.20 598.86 602.33 605.61 608.67 611.53 614.16 616.57 618.75 620.69 622.40 623.86 625.07 626.02 626.73 627.18 627.37 627.32 627.03 626.53 625.87 625.14 624.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
