0.00 1979.10 2586.61 3207.19 3231.73 3662.46 4097.97 4129.90 4163.39 4197.79 4647.23 4682.86 4719.80 4757.96 4797.38 4838.11 4880.24 4923.86 4969.04 5015.81 5064.23 5114.29 5165.99 5219.29 5274.11 5330.37 5387.96 5446.72 5506.52 5567.18 5628.50 5690.30 5752.37 5814.53 5876.58 5938.33 5999.59 6060.21 6120.00 6178.84 6236.56 6293.05 6348.17 6401.82 6453.89 6504.28 6552.91 6599.68 6644.52 6687.36 6728.12 6766.75 6803.18 6837.35 6869.21 6898.71 6925.80 6950.44 6972.58 6992.18 7009.21 7023.63 7035.41 7044.52 7050.95 7054.68 7055.70 7054.01 7049.63 7042.60 7032.97 7020.89 6371.73 6354.51 6334.50 6312.47 5660.24 5635.05 4985.97 4341.53 3086.98 612.12 0.00 
0.00 1977.90 2586.12 3207.03 3232.08 3663.13 4099.02 4131.48 4165.58 4200.39 4650.26 4686.24 4723.50 4761.95 4801.61 4842.56 4884.88 4928.65 4973.95 5020.82 5069.30 5119.41 5171.14 5224.43 5279.24 5335.46 5393.00 5451.70 5511.42 5571.99 5633.22 5694.91 5756.88 5818.93 5880.86 5942.49 6003.65 6064.15 6123.84 6182.56 6240.19 6296.58 6351.61 6405.17 6457.16 6507.47 6556.02 6602.72 6647.50 6690.28 6730.99 6769.57 6805.95 6840.08 6871.91 6901.38 6928.45 6953.07 6975.20 6994.80 7011.84 7026.27 7038.08 7047.23 7053.71 7057.51 7058.62 7057.04 7052.79 7045.91 7036.48 7024.63 6375.70 6358.83 6339.21 6317.53 5665.52 5640.70 4992.08 4347.69 3092.64 612.55 0.00 
0.00 1977.88 2386.33 3205.71 3230.69 3661.79 4097.80 4130.57 4164.72 4199.79 4234.63 4269.41 4304.53 4340.29 4376.91 4414.56 4453.35 4493.39 4534.75 4577.49 4621.64 4667.22 4714.22 4762.60 4812.31 4863.27 4915.38 4968.52 5022.55 5077.33 5132.69 5188.47 5244.49 5300.57 5356.56 5412.28 5467.57 5522.28 5576.26 5629.39 5681.52 5732.54 5782.34 5830.82 5877.88 5923.44 5967.40 6009.70 6050.25 6089.00 6125.88 6160.83 6193.80 6224.73 6253.57 6280.28 6304.82 6327.15 6347.22 6365.00 6380.47 6393.59 6404.33 6412.68 6418.62 6422.14 6423.23 6421.88 6418.08 6411.85 6403.14 6391.92 6378.07 6361.55 6342.41 6321.30 5670.16 5020.42 4997.45 3732.90 3097.95 0.00 0.00 
0.00 1581.99 2384.93 2802.89 3227.79 3658.55 3688.85 4127.45 4160.95 4195.89 4230.92 4265.92 4301.24 4337.15 4373.90 4411.64 4450.52 4490.63 4532.05 4574.86 4619.07 4664.71 4711.78 4760.22 4810.00 4861.04 4913.22 4966.44 5020.56 5075.42 5130.86 5186.72 5242.81 5298.98 5355.03 5410.82 5466.17 5520.94 5574.97 5628.14 5680.32 5731.38 5781.22 5829.73 5876.82 5922.40 5966.39 6008.70 6049.28 6088.05 6124.95 6159.92 6192.90 6223.85 6252.72 6279.45 6304.01 6326.36 6346.46 6364.27 6379.77 6392.92 6403.70 6412.10 6418.10 6421.68 6422.84 6421.58 6417.91 6411.80 6403.26 6392.25 6378.70 6362.56 6344.27 5693.70 5672.72 5023.59 4377.36 3735.57 2481.48 0.00 0.00 
0.00 1584.72 2382.93 2799.42 3223.51 3653.64 3683.15 4121.58 4154.68 4189.05 4223.71 4258.61 4293.86 4329.74 4366.47 4404.22 4443.10 4483.22 4524.68 4567.52 4611.79 4657.51 4704.66 4753.21 4803.12 4854.29 4906.63 4960.02 5014.32 5069.37 5125.00 5181.06 5237.35 5293.70 5349.94 5405.90 5461.43 5516.35 5570.54 5623.85 5676.15 5727.34 5777.29 5825.90 5873.09 5918.76 5962.84 6005.23 6045.88 6084.72 6121.69 6156.72 6189.76 6220.77 6249.68 6276.47 6301.08 6323.47 6343.61 6361.47 6377.01 6390.21 6401.04 6409.48 6415.53 6419.17 6420.41 6419.24 6415.68 6409.73 6401.41 6390.69 6377.52 6361.79 6344.23 5693.98 5673.45 5024.49 4377.82 3735.02 2477.61 0.00 0.00 
0.00 792.77 1984.20 2396.13 2816.98 3243.97 3676.00 3706.18 3737.41 4180.91 4214.37 4248.65 4283.58 4319.26 4355.87 4393.52 4432.35 4472.45 4513.90 4556.76 4601.08 4646.87 4694.12 4742.80 4792.87 4844.23 4896.78 4950.41 5004.96 5060.28 5116.19 5172.52 5229.09 5285.72 5342.23 5398.46 5454.23 5509.39 5563.80 5617.31 5669.82 5721.18 5771.30 5820.08 5867.42 5913.22 5957.43 5999.94 6040.70 6079.65 6116.71 6151.83 6184.96 6216.05 6245.04 6271.90 6296.57 6319.03 6339.23 6357.15 6372.74 6385.98 6396.86 6405.36 6411.45 6415.15 6416.45 6415.37 6411.92 6406.14 6398.08 6387.78 6375.39 5727.32 5711.24 5693.16 5044.99 4398.40 3754.36 3114.46 1238.66 0.00 0.00 
0.00 0.00 1588.25 2392.41 2811.00 3236.46 3262.10 3696.90 3726.88 3758.04 3789.28 3820.27 3851.67 3883.77 3916.71 3950.62 3985.60 4021.72 4059.07 4097.69 4137.62 4178.88 4221.46 4265.34 4310.47 4356.77 4404.15 4452.50 4501.69 4551.56 4601.98 4652.77 4703.78 4754.84 4805.79 4856.47 4906.74 4956.46 5005.50 5053.73 5101.04 5147.32 5192.48 5236.43 5279.07 5320.34 5360.16 5398.45 5435.17 5470.25 5503.64 5535.27 5565.12 5593.12 5619.24 5643.43 5665.67 5685.90 5704.11 5720.26 5734.32 5746.27 5756.09 5763.78 5769.31 5772.69 5773.93 5773.05 5770.08 5765.05 5758.02 5748.97 5737.67 5724.08 5708.69 5060.58 5042.93 4396.97 3753.81 2492.20 0.00 0.00 0.00 
0.00 0.00 397.58 1592.76 2404.32 2825.62 2848.07 3279.59 3306.78 3334.91 3777.15 3806.83 3837.61 3869.34 3902.03 3935.76 3970.60 4006.63 4043.92 4082.53 4122.49 4163.82 4206.52 4250.56 4295.89 4342.44 4390.10 4438.77 4488.30 4538.55 4589.35 4640.53 4691.93 4743.38 4794.71 4845.76 4896.38 4946.43 4995.78 5044.31 5091.90 5138.45 5183.85 5228.02 5270.88 5312.34 5352.34 5390.82 5427.69 5462.92 5496.45 5528.22 5558.18 5586.30 5612.52 5636.81 5659.14 5679.46 5697.74 5713.95 5728.08 5740.08 5749.95 5757.67 5763.24 5766.65 5767.93 5767.09 5764.20 5759.32 5752.57 5744.15 5099.17 5087.29 5073.74 4427.41 4412.19 3769.32 2504.01 622.27 0.00 0.00 0.00 
0.00 0.00 0.00 797.85 1598.96 2416.19 2434.29 2862.05 2885.96 3322.70 3349.34 3376.32 3403.83 3432.05 3461.09 3491.04 3521.99 3554.00 3587.15 3621.48 3657.03 3693.82 3731.85 3771.09 3811.49 3853.00 3895.52 3938.95 3983.16 4028.01 4073.35 4119.05 4164.93 4210.85 4256.66 4302.22 4347.39 4392.04 4436.06 4479.34 4521.78 4563.27 4603.75 4643.12 4681.32 4718.27 4753.91 4788.19 4821.05 4852.43 4882.30 4910.60 4937.29 4962.34 4985.70 5007.35 5027.24 5045.34 5061.63 5076.08 5088.67 5099.37 5108.17 5115.06 5120.04 5123.10 5124.27 5123.56 5121.04 5116.77 5110.83 5103.30 5094.15 4449.39 4437.65 3793.47 3781.16 2512.78 1249.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1608.28 2022.43 2445.48 2465.55 2487.59 2923.77 2946.96 2970.92 2995.56 3020.92 3047.09 3074.14 3102.13 3131.12 3161.16 3192.30 3224.53 3257.87 3292.29 3327.76 3364.22 3401.57 3439.74 3478.60 3518.04 3557.92 3598.10 3638.45 3678.83 3719.10 3759.15 3798.85 3838.08 3876.76 3914.77 3952.04 3988.48 4024.01 4058.58 4092.10 4124.53 4155.81 4185.89 4214.71 4242.25 4268.45 4293.28 4316.70 4338.67 4359.16 4378.15 4395.60 4411.48 4425.78 4438.46 4449.50 4458.90 4466.62 4472.67 4477.04 4479.74 4480.77 4480.17 4477.98 4474.28 4469.19 4462.88 3820.10 3811.13 3800.98 3159.42 2520.25 627.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 809.05 1626.39 1638.65 2067.54 2085.02 2102.37 2119.80 2137.54 2155.73 2174.47 2193.81 2213.83 2234.55 2256.03 2278.29 2301.34 2325.19 2349.81 2375.19 2401.27 2428.01 2455.32 2483.14 2511.36 2539.90 2568.66 2597.53 2626.42 2655.24 2683.89 2712.29 2740.35 2768.02 2795.20 2821.85 2847.91 2873.32 2898.03 2921.99 2945.18 2967.54 2989.04 3009.65 3029.34 3048.07 3065.82 3082.56 3098.27 3112.92 3126.50 3138.97 3150.33 3160.55 3169.62 3177.52 3184.24 3189.77 3194.11 3197.24 3199.18 3199.92 3199.50 3197.95 3195.30 3191.64 3187.03 3181.58 2539.96 2532.52 1263.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.65 418.65 421.49 424.73 428.21 431.87 435.69 439.66 443.79 448.07 452.53 457.15 461.94 466.90 472.01 477.28 482.69 488.22 493.86 499.59 505.38 511.22 517.07 522.94 528.78 534.59 540.34 546.02 551.62 557.12 562.50 567.77 572.90 577.88 582.72 587.40 591.91 596.24 600.40 604.36 608.14 611.71 615.09 618.25 621.20 623.94 626.45 628.74 630.80 632.62 634.21 635.57 636.68 637.55 638.18 638.57 638.72 638.65 638.37 637.93 637.40 636.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
