0.00 1.14 0.87 0.56 0.43 0.38 0.34 0.32 0.24 0.14 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.20 0.24 0.46 0.69 0.69 1.36 2.11 3.72 6.71 4.24 0.00 
0.00 1.21 0.85 0.55 0.41 0.37 0.34 0.31 0.22 0.14 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.20 0.24 0.41 0.69 0.65 1.32 1.96 3.49 6.14 4.08 0.00 
0.00 1.14 0.87 0.56 0.43 0.38 0.34 0.31 0.24 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.45 0.68 0.66 0.83 1.98 2.63 6.16 0.00 0.00 
0.00 0.91 0.97 0.58 0.46 0.39 0.29 0.32 0.30 0.18 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.21 0.30 0.54 0.39 0.77 0.93 1.50 2.86 5.04 0.00 0.00 
0.00 0.27 1.37 0.64 0.48 0.40 0.35 0.33 0.31 0.29 0.24 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.34 0.47 0.57 0.48 0.93 1.15 1.80 3.39 8.58 0.00 0.00 
0.00 0.00 1.31 0.75 0.52 0.43 0.38 0.33 0.21 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.39 0.43 0.26 0.39 0.71 0.68 0.93 1.57 3.52 5.23 0.00 0.00 
0.00 0.00 0.53 1.17 0.61 0.48 0.40 0.38 0.34 0.28 0.22 0.21 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.20 0.21 0.23 0.26 0.32 0.45 0.63 0.56 1.04 1.41 2.35 5.09 0.00 0.00 0.00 
0.00 0.00 0.00 1.08 0.86 0.57 0.42 0.42 0.31 0.23 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.40 0.43 0.26 0.37 0.57 0.55 1.08 1.55 2.26 2.01 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.19 0.83 0.53 0.48 0.34 0.42 0.39 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.31 0.33 0.35 0.38 0.42 0.46 0.54 0.41 0.62 0.65 1.31 1.66 2.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.98 1.03 0.66 0.49 0.36 0.47 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.39 0.41 0.44 0.48 0.52 0.56 0.42 0.58 0.87 1.10 2.12 1.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.39 1.05 0.98 0.72 0.59 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.51 0.54 0.59 0.64 0.70 0.82 0.82 1.71 1.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
