0.00 1906.88 2495.82 3100.53 3130.10 3554.36 3984.87 4024.33 4066.11 4109.48 4559.76 4605.83 4654.06 4704.33 4756.60 4810.88 4867.20 4925.56 4985.93 5048.23 5112.37 5178.21 5245.57 5314.25 5384.02 5454.65 5525.90 5597.51 5669.26 5740.90 5812.23 5883.04 5953.15 6022.38 6090.58 6157.62 6223.37 6287.71 6350.54 6411.78 6471.35 6529.16 6585.17 6639.30 6691.52 6741.77 6790.02 6836.21 6880.33 6922.34 6962.21 6999.91 7035.42 7068.71 7099.75 7128.54 7155.04 7179.23 7201.11 7220.64 7237.81 7252.61 7265.02 7275.04 7282.64 7287.84 7290.62 7290.99 7288.97 7284.59 7277.90 7269.02 6600.77 6587.27 6571.29 6553.53 5881.72 5861.14 5191.47 4525.40 3221.07 639.85 0.00 
0.00 1905.52 2495.30 3100.40 3130.55 3555.19 3986.13 4026.19 4068.67 4112.50 4563.25 4609.69 4658.26 4708.82 4761.34 4815.82 4872.30 4930.76 4991.20 5053.54 5117.68 5183.49 5250.79 5319.39 5389.07 5459.60 5530.72 5602.21 5673.82 5745.33 5816.53 5887.21 5957.18 6026.29 6094.38 6161.30 6226.94 6291.17 6353.91 6415.06 6474.54 6532.28 6588.21 6642.28 6694.43 6744.62 6792.81 6838.96 6883.04 6925.01 6964.84 7002.50 7037.98 7071.24 7102.27 7131.04 7157.52 7181.71 7203.58 7223.11 7240.29 7255.11 7267.54 7277.59 7285.23 7290.48 7293.33 7293.78 7291.86 7287.61 7281.08 7272.38 6604.30 6591.08 6575.40 6557.91 5886.23 5865.93 5196.60 4530.53 3225.76 640.21 0.00 
0.00 1905.60 2302.37 3099.05 3129.11 3553.78 3984.86 4025.28 4067.77 4111.87 4156.21 4200.95 4246.57 4293.43 4341.73 4391.62 4443.17 4496.42 4551.37 4607.96 4666.12 4725.73 4786.64 4848.69 4911.68 4975.42 5039.70 5104.29 5169.00 5233.63 5297.98 5361.88 5425.16 5487.67 5549.26 5609.82 5669.23 5727.39 5784.20 5839.58 5893.46 5945.77 5996.45 6045.45 6092.72 6138.22 6181.91 6223.76 6263.72 6301.78 6337.91 6372.07 6404.25 6434.42 6462.57 6488.67 6512.70 6534.66 6554.51 6572.25 6587.85 6601.32 6612.64 6621.80 6628.79 6633.61 6636.26 6636.74 6635.05 6631.20 6625.15 6616.89 6606.31 6593.36 6578.06 6561.02 5890.04 5219.91 5200.99 3888.70 3230.08 0.00 0.00 
0.00 1524.21 2301.01 2709.24 3126.04 3550.27 3587.22 4021.93 4063.60 4107.51 4152.03 4197.02 4242.87 4289.92 4338.39 4388.42 4440.10 4493.48 4548.56 4605.27 4663.56 4723.30 4784.34 4846.52 4909.64 4973.50 5037.88 5102.59 5167.40 5232.12 5296.55 5360.52 5423.87 5486.43 5548.08 5608.68 5668.13 5726.32 5783.16 5838.57 5892.47 5944.80 5995.50 6044.51 6091.80 6137.31 6181.02 6222.87 6262.85 6300.92 6337.05 6371.23 6403.42 6433.61 6461.77 6487.88 6511.93 6533.90 6553.77 6571.53 6587.16 6600.66 6612.00 6621.20 6628.23 6633.10 6635.82 6636.37 6634.77 6631.02 6625.11 6617.00 6606.65 6593.99 6579.38 5909.01 5891.94 5222.31 4554.79 3890.70 2586.57 0.00 0.00 
0.00 1527.56 2298.97 2705.53 3121.41 3544.91 3580.92 4015.41 4056.60 4099.85 4143.91 4188.77 4234.57 4281.62 4330.12 4380.23 4432.02 4485.54 4540.77 4597.68 4656.17 4716.14 4777.42 4839.86 4903.24 4967.36 5032.01 5096.96 5162.02 5226.96 5291.61 5355.78 5419.31 5482.05 5543.85 5604.59 5664.17 5722.47 5779.42 5834.92 5888.91 5941.32 5992.09 6041.17 6088.52 6134.09 6177.84 6219.75 6259.77 6297.89 6334.06 6368.28 6400.51 6430.73 6458.92 6485.07 6509.15 6531.15 6551.06 6568.85 6584.51 6598.04 6609.42 6618.65 6625.72 6630.65 6633.42 6634.04 6632.54 6628.91 6623.17 6615.30 6605.25 6592.94 6578.95 5908.87 5892.15 5222.69 4554.83 3889.92 2583.11 0.00 0.00 
0.00 764.31 1914.21 2315.34 2727.28 3146.89 3573.03 3610.18 3648.96 4090.83 4133.42 4177.54 4222.98 4269.85 4318.29 4368.41 4420.28 4473.93 4529.34 4586.47 4645.23 4705.49 4767.10 4829.88 4893.63 4958.12 5023.13 5088.45 5153.85 5219.13 5284.09 5348.56 5412.36 5475.34 5537.37 5598.33 5658.10 5716.58 5773.69 5829.34 5883.46 5935.99 5986.88 6036.06 6083.51 6129.17 6173.00 6214.99 6255.08 6293.26 6329.50 6363.77 6396.06 6426.33 6454.58 6480.77 6504.90 6526.94 6546.89 6564.72 6580.42 6593.98 6605.40 6614.66 6621.78 6626.74 6629.56 6630.26 6628.85 6625.36 6619.83 6612.30 6602.90 5935.06 5922.23 5907.64 5238.95 4571.33 3905.55 3243.00 1291.36 0.00 0.00 
0.00 0.00 1532.62 2311.45 2720.78 3138.62 3169.86 3599.86 3637.11 3676.27 3716.03 3755.90 3796.75 3838.92 3882.53 3927.70 3974.45 4022.83 4072.80 4124.33 4177.33 4231.70 4287.28 4343.91 4401.42 4459.59 4518.23 4577.14 4636.12 4694.98 4753.55 4811.66 4869.17 4925.93 4981.83 5036.75 5090.60 5143.28 5194.72 5244.85 5293.59 5340.91 5386.73 5431.03 5473.75 5514.87 5554.35 5592.15 5628.25 5662.63 5695.27 5726.13 5755.20 5782.47 5807.90 5831.50 5853.23 5873.08 5891.05 5907.12 5921.27 5933.50 5943.80 5952.17 5958.60 5963.11 5965.71 5966.41 5965.24 5962.24 5957.45 5950.86 5942.31 5931.70 5919.42 5251.03 5236.60 4569.54 3904.58 2594.68 0.00 0.00 0.00 
0.00 0.00 383.80 1538.65 2326.52 2739.32 2766.63 3192.55 3226.27 3261.58 3702.48 3740.73 3780.87 3822.67 3866.11 3911.22 3958.02 4006.51 4056.68 4108.47 4161.81 4216.56 4272.57 4329.68 4387.68 4446.36 4505.51 4564.92 4624.38 4683.70 4742.71 4801.24 4859.13 4916.25 4972.47 5027.70 5081.82 5134.76 5186.43 5236.77 5285.71 5333.20 5379.20 5423.64 5466.51 5507.75 5547.35 5585.26 5621.47 5655.95 5688.67 5719.62 5748.77 5776.11 5801.62 5825.27 5847.07 5866.98 5885.00 5901.11 5915.30 5927.57 5937.90 5946.29 5952.76 5957.29 5959.91 5960.65 5959.55 5956.67 5952.10 5946.01 5280.92 5271.66 5260.82 4593.81 4581.33 3916.79 2604.09 647.93 0.00 0.00 0.00 
0.00 0.00 0.00 771.12 1546.62 2341.68 2363.70 2784.97 2814.55 3247.87 3281.80 3316.56 3352.44 3389.66 3428.31 3468.45 3510.12 3553.33 3598.05 3644.25 3691.85 3740.73 3790.75 3841.76 3893.56 3945.98 3998.81 4051.87 4104.97 4157.93 4210.59 4262.81 4314.46 4365.40 4415.53 4464.77 4513.01 4560.18 4606.22 4651.07 4694.66 4736.96 4777.92 4817.50 4855.67 4892.39 4927.64 4961.39 4993.63 5024.32 5053.45 5081.00 5106.95 5131.29 5153.99 5175.06 5194.46 5212.19 5228.23 5242.58 5255.22 5266.14 5275.35 5282.83 5288.59 5292.64 5295.00 5295.68 5294.74 5292.23 5288.22 5282.79 5275.91 4610.63 4601.21 3935.88 3925.78 2610.89 1300.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.53 1962.99 2378.48 2403.25 2430.77 2863.87 2893.72 2924.98 2957.51 2991.35 3026.51 3063.04 3100.94 3140.20 3180.78 3222.62 3265.60 3309.60 3354.48 3400.07 3446.20 3492.69 3539.37 3586.07 3632.65 3678.95 3724.84 3770.22 3814.97 3858.99 3902.22 3944.56 3985.96 4026.36 4065.70 4103.94 4141.04 4176.95 4211.66 4245.12 4277.32 4308.22 4337.81 4366.07 4392.97 4418.50 4442.65 4465.40 4486.73 4506.63 4525.09 4542.10 4557.64 4571.70 4584.28 4595.37 4604.95 4613.02 4619.58 4624.63 4628.19 4630.26 4630.87 4630.06 4627.89 4624.46 4619.90 3956.41 3949.35 3941.10 3277.90 2616.45 651.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.45 1581.33 1596.42 2019.56 2041.70 2063.98 2086.70 2110.12 2134.39 2159.58 2185.74 2212.87 2240.98 2270.04 2299.99 2330.77 2362.28 2394.41 2427.06 2460.08 2493.36 2526.77 2560.19 2593.51 2626.63 2659.46 2691.92 2723.92 2755.40 2786.30 2816.57 2846.17 2875.05 2903.17 2930.50 2957.01 2982.68 3007.49 3031.40 3054.41 3076.50 3097.65 3117.84 3137.07 3155.31 3172.57 3188.83 3204.08 3218.30 3231.50 3243.65 3254.76 3264.82 3273.81 3281.74 3288.59 3294.36 3299.06 3302.68 3305.22 3306.71 3307.15 3306.57 3305.02 3302.54 3299.20 3295.12 2632.07 2625.83 1310.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.20 410.82 414.56 418.88 423.58 428.55 433.76 439.20 444.86 450.72 456.78 463.02 469.42 475.95 482.59 489.30 496.07 502.86 509.64 516.41 523.12 529.77 536.34 542.81 549.17 555.41 561.52 567.49 573.31 578.98 584.49 589.82 594.99 599.98 604.79 609.42 613.86 618.11 622.17 626.04 629.71 633.17 636.44 639.51 642.37 645.02 647.46 649.69 651.71 653.52 655.11 656.49 657.65 658.59 659.32 659.83 660.13 660.22 660.14 659.89 659.56 659.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
