0.00 2523.35 3271.14 4011.47 3998.00 4484.58 4970.44 4957.49 4945.52 4934.98 5423.76 5416.93 5411.82 5408.47 5406.90 5407.12 5409.12 5412.90 5418.44 5425.75 5434.82 5445.65 5458.23 5472.58 5488.69 5506.58 5526.26 5547.73 5571.03 5596.15 5623.14 5652.02 5682.80 5715.54 5750.25 5786.97 5825.75 5866.63 5909.64 5954.85 6002.29 6052.01 6104.07 6158.52 6215.42 6274.81 6336.75 6401.30 6468.51 6538.44 6611.13 6686.63 6764.98 6846.24 6930.42 7017.57 7107.69 7200.80 7296.89 7395.95 7497.94 7602.80 7710.47 7820.82 7933.71 8048.96 8166.32 8285.46 8405.95 8527.19 8648.30 8768.05 8085.56 8202.67 8319.76 8434.16 7694.93 7800.20 7020.27 6212.37 4475.94 907.19 0.00 
0.00 2524.46 3271.78 4011.91 3998.12 4484.51 4970.16 4956.91 4944.61 4933.84 5422.40 5415.38 5410.10 5406.60 5404.90 5405.01 5406.92 5410.61 5416.09 5423.34 5432.36 5443.14 5455.69 5470.01 5486.10 5503.97 5523.62 5545.08 5568.36 5593.48 5620.46 5649.33 5680.11 5712.84 5747.55 5784.27 5823.04 5863.92 5906.93 5952.13 5999.56 6049.27 6101.32 6155.76 6212.63 6272.00 6333.92 6398.43 6465.61 6535.48 6608.12 6683.55 6761.83 6842.99 6927.07 7014.09 7104.07 7197.01 7292.92 7391.76 7493.50 7598.08 7705.41 7815.39 7927.86 8042.63 8159.45 8277.98 8397.79 8518.26 8638.50 8757.26 8073.87 8189.76 8305.56 8418.94 7679.39 7784.01 7003.46 6196.51 4462.32 906.25 0.00 
0.00 2524.52 3020.80 4012.93 3999.17 4485.53 4971.10 4957.68 4945.30 4934.32 4925.37 4918.33 4913.12 4909.67 4907.93 4907.88 4909.49 4912.75 4917.64 4924.16 4932.30 4942.05 4953.41 4966.39 4980.98 4997.19 5015.04 5034.53 5055.68 5078.51 5103.02 5129.26 5157.24 5186.99 5218.54 5251.92 5287.17 5324.33 5363.43 5404.51 5447.63 5492.82 5540.12 5589.59 5641.28 5695.22 5751.48 5810.09 5871.10 5934.56 6000.51 6068.99 6140.03 6213.68 6289.95 6368.87 6450.44 6534.67 6621.54 6711.04 6803.12 6897.72 6994.76 7094.13 7195.69 7299.29 7404.73 7511.79 7620.25 7729.90 7840.64 7952.65 8066.36 8180.63 8294.73 8406.87 7664.26 6900.56 6988.73 5293.64 4451.15 0.00 0.00 
0.00 2019.86 3021.64 3512.81 4001.06 4487.58 4473.61 4959.73 4947.56 4936.55 4927.38 4920.17 4914.81 4911.24 4909.39 4909.25 4910.79 4913.99 4918.83 4925.31 4933.41 4943.13 4954.47 4967.43 4982.00 4998.21 5016.04 5035.52 5056.66 5079.48 5103.99 5130.22 5158.20 5187.94 5219.48 5252.86 5288.10 5325.25 5364.35 5405.42 5448.53 5493.71 5541.00 5590.46 5642.13 5696.07 5752.30 5810.89 5871.88 5935.32 6001.24 6069.69 6140.71 6214.32 6290.55 6369.42 6450.94 6535.11 6621.93 6711.36 6803.36 6897.86 6994.80 7094.04 7195.47 7298.90 7404.13 7510.96 7619.15 7728.49 7838.83 7950.15 8062.47 8175.34 8286.13 7555.44 7655.95 6891.14 6102.61 5289.29 3555.38 0.00 0.00 
0.00 2017.75 3022.73 3514.88 4003.65 4490.54 4476.97 4963.18 4951.13 4940.36 4931.23 4923.95 4918.51 4914.86 4912.95 4912.75 4914.23 4917.39 4922.19 4928.64 4936.71 4946.41 4957.74 4970.68 4985.25 5001.44 5019.27 5038.75 5059.89 5082.70 5107.21 5133.43 5161.40 5191.14 5222.67 5256.04 5291.28 5328.42 5367.50 5408.57 5451.67 5496.84 5544.12 5593.57 5645.23 5699.15 5755.38 5813.96 5874.94 5938.37 6004.28 6072.73 6143.73 6217.34 6293.57 6372.45 6453.98 6538.16 6624.99 6714.44 6806.46 6901.00 6997.97 7097.25 7198.70 7302.13 7407.35 7514.10 7622.12 7731.13 7840.88 7951.20 8062.15 8174.72 8283.63 7553.15 7653.17 6889.13 6103.65 5294.72 3570.49 0.00 0.00 
0.00 1008.58 2519.90 3014.82 3505.39 3993.83 4481.19 4468.67 4457.14 4945.02 4936.24 4929.08 4923.65 4919.98 4918.03 4917.78 4919.23 4922.35 4927.13 4933.56 4941.62 4951.31 4962.62 4975.56 4990.12 5006.32 5024.14 5043.62 5064.75 5087.56 5112.06 5138.28 5166.25 5195.98 5227.51 5260.87 5296.10 5333.23 5372.31 5413.36 5456.45 5501.61 5548.88 5598.32 5649.98 5703.89 5760.11 5818.69 5879.67 5943.10 6009.02 6077.48 6148.51 6222.14 6298.40 6377.32 6458.90 6543.15 6630.05 6719.59 6811.73 6906.39 7003.50 7102.94 7204.54 7308.14 7413.47 7520.27 7628.19 7736.85 7845.83 7954.61 8062.06 7351.83 7452.51 7552.73 6797.87 6023.19 5227.72 4409.02 1787.82 0.00 0.00 
0.00 0.00 2015.27 3016.97 3508.90 3998.21 3986.37 4474.04 4462.96 4452.99 4444.70 4438.12 4433.17 4429.79 4427.97 4427.70 4428.95 4431.71 4435.97 4441.72 4448.95 4457.65 4467.82 4479.45 4492.55 4507.11 4523.15 4540.67 4559.68 4580.21 4602.26 4625.85 4651.01 4677.77 4706.14 4736.16 4767.86 4801.27 4836.43 4873.38 4912.15 4952.79 4995.33 5039.81 5086.29 5134.80 5185.39 5238.10 5292.97 5350.04 5409.36 5470.95 5534.86 5601.11 5669.73 5740.73 5814.13 5889.93 5968.12 6048.67 6131.56 6216.72 6304.06 6393.48 6484.84 6577.93 6672.52 6768.32 6864.96 6962.04 7059.24 7156.69 7256.83 7357.26 7455.14 6714.60 6802.86 6027.66 5230.79 3527.76 0.00 0.00 0.00 
0.00 0.00 503.47 2012.67 3010.70 3502.14 3491.72 3980.69 3970.48 3961.36 4451.38 4445.05 4440.16 4436.79 4434.97 4434.68 4435.91 4438.67 4442.93 4448.67 4455.91 4464.61 4474.78 4486.42 4499.52 4514.08 4530.13 4547.65 4566.67 4587.19 4609.24 4632.83 4657.99 4684.74 4713.10 4743.11 4774.81 4808.21 4843.36 4880.30 4919.06 4959.68 5002.22 5046.70 5093.17 5141.68 5192.27 5244.99 5299.87 5356.97 5416.31 5477.94 5541.90 5608.21 5676.91 5748.01 5821.52 5897.46 5975.81 6056.56 6139.68 6225.10 6312.76 6402.52 6494.25 6587.74 6682.72 6778.83 6875.59 6972.37 7068.26 7161.78 6449.98 6539.50 6626.35 5875.55 5952.59 5164.23 3483.35 885.77 0.00 0.00 0.00 
0.00 0.00 0.00 1005.44 2009.50 3005.34 2996.94 3487.43 3478.30 3968.12 3960.88 3954.97 3950.48 3947.40 3945.71 3945.40 3946.47 3948.89 3952.66 3957.75 3964.17 3971.90 3980.94 3991.28 4002.92 4015.87 4030.13 4045.71 4062.61 4080.85 4100.45 4121.42 4143.78 4167.55 4192.76 4219.43 4247.60 4277.28 4308.52 4341.35 4375.80 4411.90 4449.70 4489.23 4530.54 4573.66 4618.62 4665.48 4714.27 4765.02 4817.77 4872.57 4929.43 4988.39 5049.47 5112.70 5178.08 5245.63 5315.33 5387.17 5461.13 5537.15 5615.16 5695.07 5776.73 5859.96 5944.49 6030.00 6116.05 6202.08 6287.53 6372.10 6456.93 5725.25 5800.48 5037.56 5101.16 3443.18 1750.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2005.23 2501.10 2993.60 2985.84 2978.32 3469.62 3464.37 3460.35 3457.58 3456.05 3455.75 3456.66 3458.76 3462.04 3466.50 3472.11 3478.87 3486.78 3495.83 3506.02 3517.35 3529.83 3543.46 3558.25 3574.22 3591.36 3609.71 3629.27 3650.07 3672.12 3695.46 3720.10 3746.07 3773.40 3802.11 3832.25 3863.84 3896.91 3931.49 3967.63 4005.36 4044.70 4085.70 4128.39 4172.81 4218.98 4266.94 4316.71 4368.32 4421.80 4477.16 4534.41 4593.57 4654.62 4717.57 4782.37 4849.01 4917.40 4987.47 5059.10 5132.11 5206.28 5281.29 5356.70 5431.90 5506.00 5577.60 4845.17 4912.54 4976.27 4199.02 3399.98 864.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1000.61 1998.11 1993.31 2485.04 2479.94 2475.84 2472.79 2470.71 2469.56 2469.30 2469.92 2471.41 2473.74 2476.91 2480.91 2485.74 2491.38 2497.85 2505.12 2513.22 2522.13 2531.86 2542.43 2553.83 2566.08 2579.18 2593.15 2608.01 2623.76 2640.43 2658.02 2676.57 2696.09 2716.60 2738.12 2760.68 2784.30 2809.00 2834.81 2861.75 2889.85 2919.13 2949.62 2981.34 3014.32 3048.57 3084.11 3120.97 3159.17 3198.70 3239.59 3281.84 3325.44 3370.39 3416.67 3464.26 3513.10 3563.14 3614.29 3666.44 3719.40 3772.97 3826.84 3880.62 3933.84 3986.18 4038.40 3275.77 3317.88 1678.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.61 496.24 495.82 495.49 495.29 495.26 495.39 495.69 496.16 496.80 497.60 498.57 499.70 501.00 502.45 504.08 505.86 507.81 509.92 512.20 514.65 517.27 520.07 523.04 526.19 529.52 533.04 536.74 540.65 544.75 549.05 553.56 558.28 563.22 568.38 573.77 579.39 585.25 591.35 597.70 604.30 611.16 618.28 625.66 633.32 641.24 649.44 657.92 666.68 675.71 685.01 694.59 704.42 714.51 724.82 735.32 745.97 756.67 767.24 777.36 786.35 792.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
