0.00 45.09 58.48 71.80 71.80 80.75 89.77 90.03 90.39 90.86 100.36 101.09 101.98 103.05 104.33 105.83 107.60 109.65 112.03 114.77 117.91 121.50 125.59 130.23 135.48 141.40 148.07 155.55 163.92 173.26 183.66 195.18 207.91 221.94 237.34 254.16 272.47 292.32 313.72 336.70 361.24 387.32 414.89 443.89 474.24 505.84 538.59 572.37 607.07 642.58 678.77 715.53 752.76 790.37 828.24 866.32 904.51 942.75 980.97 1019.11 1057.13 1094.97 1132.57 1169.90 1206.89 1243.50 1279.67 1315.34 1350.43 1384.84 1418.41 1450.92 1351.48 1382.12 1412.32 1441.82 1327.47 1355.37 1231.61 1101.05 803.09 166.63 0.00 
0.00 45.13 58.52 71.84 71.85 80.80 89.83 90.09 90.46 90.94 100.46 101.20 102.10 103.19 104.48 106.00 107.79 109.86 112.26 115.02 118.19 121.81 125.92 130.60 135.88 141.84 148.54 156.06 164.47 173.85 184.28 195.84 208.61 222.67 238.09 254.94 273.27 293.12 314.53 337.50 362.03 388.08 415.62 444.59 474.89 506.44 539.13 572.85 607.49 642.93 679.05 715.74 752.91 790.44 828.24 866.25 904.37 942.53 980.68 1018.76 1056.69 1094.45 1131.96 1169.19 1206.08 1242.57 1278.62 1314.14 1349.07 1383.29 1416.65 1448.91 1349.21 1379.51 1409.32 1438.41 1323.73 1351.15 1226.84 1096.02 798.29 166.24 0.00 
0.00 45.13 54.04 71.85 71.85 80.81 89.84 90.10 90.47 90.96 91.55 92.27 93.13 94.16 95.38 96.81 98.48 100.42 102.67 105.24 108.19 111.56 115.38 119.72 124.62 130.14 136.34 143.28 151.04 159.68 169.27 179.88 191.60 204.47 218.57 233.95 250.66 268.73 288.19 309.05 331.29 354.90 379.83 406.04 433.44 461.95 491.50 521.97 553.28 585.31 617.96 651.14 684.75 718.71 752.92 787.32 821.83 856.39 890.94 925.42 959.79 993.98 1027.95 1061.65 1095.04 1128.08 1160.71 1192.90 1224.62 1255.85 1286.61 1317.01 1347.21 1376.96 1406.19 1434.81 1319.10 1198.05 1221.52 935.32 792.79 0.00 0.00 
0.00 36.11 54.01 62.90 71.82 80.77 80.93 90.05 90.41 90.89 91.48 92.19 93.05 94.07 95.28 96.70 98.36 100.29 102.52 105.08 108.01 111.35 115.16 119.47 124.35 129.84 136.01 142.93 150.66 159.27 168.84 179.43 191.12 203.98 218.06 233.43 250.14 268.21 287.68 308.55 330.82 354.45 379.42 405.66 433.10 461.66 491.25 521.77 553.11 585.18 617.87 651.08 684.71 718.69 752.92 787.32 821.84 856.39 890.93 925.39 959.73 993.88 1027.81 1061.47 1094.80 1127.75 1160.29 1192.37 1223.95 1255.01 1285.56 1315.65 1345.31 1374.51 1402.73 1289.56 1315.12 1193.52 1065.73 931.22 630.93 0.00 0.00 
0.00 36.07 53.96 62.85 71.75 80.69 80.84 89.95 90.29 90.74 91.31 92.01 92.85 93.85 95.03 96.42 98.05 99.94 102.13 104.65 107.54 110.83 114.59 118.84 123.66 129.09 135.20 142.05 149.71 158.25 167.75 178.28 189.91 202.71 216.76 232.10 248.78 266.86 286.34 307.24 329.55 353.25 378.29 404.61 432.15 460.82 490.52 521.15 552.60 584.77 617.56 650.86 684.58 718.63 752.92 787.38 821.94 856.53 891.09 925.57 959.91 994.07 1027.99 1061.62 1094.91 1127.82 1160.28 1192.25 1223.68 1254.53 1284.78 1314.43 1343.54 1372.45 1400.00 1286.58 1311.61 1189.93 1062.73 929.21 632.46 0.00 0.00 
0.00 18.03 44.94 53.84 62.75 71.70 80.71 80.93 81.25 90.56 91.09 91.76 92.56 93.52 94.67 96.02 97.60 99.44 101.58 104.04 106.86 110.09 113.77 117.95 122.68 128.02 134.03 140.78 148.35 156.79 166.19 176.63 188.18 200.91 214.89 230.18 246.84 264.90 284.39 305.33 327.70 351.48 376.63 403.08 430.76 459.57 489.43 520.22 551.83 584.16 617.09 650.53 684.37 718.53 752.93 787.48 822.11 856.77 891.39 925.91 960.29 994.47 1028.40 1062.04 1095.32 1128.19 1160.59 1192.45 1223.72 1254.33 1284.20 1313.28 1341.34 1233.39 1258.61 1283.38 1163.33 1038.26 907.75 771.08 315.81 0.00 0.00 
0.00 0.00 35.92 53.74 62.63 71.56 71.68 80.75 81.04 81.42 81.90 82.49 83.20 84.06 85.08 86.28 87.69 89.33 91.23 93.42 95.94 98.82 102.11 105.84 110.07 114.84 120.23 126.27 133.05 140.62 149.05 158.41 168.78 180.21 192.77 206.52 221.51 237.77 255.32 274.18 294.34 315.77 338.44 362.29 387.25 413.23 440.15 467.91 496.41 525.55 555.24 585.37 615.87 646.65 677.62 708.74 739.92 771.12 802.28 833.35 864.28 895.02 925.53 955.77 985.67 1015.18 1044.24 1072.78 1100.74 1128.03 1154.61 1180.56 1206.56 1231.92 1256.07 1139.43 1160.60 1035.20 904.38 614.41 0.00 0.00 0.00 
0.00 0.00 8.97 35.80 53.61 62.52 62.62 71.66 71.92 72.26 81.61 82.14 82.81 83.62 84.58 85.73 87.07 88.65 90.48 92.59 95.02 97.80 100.99 104.61 108.72 113.37 118.62 124.53 131.17 138.60 146.90 156.13 166.37 177.69 190.16 203.84 218.78 235.02 252.59 271.50 291.74 313.28 336.10 360.12 385.27 411.46 438.60 466.59 495.31 524.68 554.57 584.90 615.58 646.53 677.66 708.91 740.21 771.52 802.77 833.92 864.93 895.73 926.30 956.58 986.51 1016.03 1045.08 1073.56 1101.38 1128.40 1154.44 1179.17 1071.07 1093.48 1114.60 995.04 1013.09 884.13 600.21 153.64 0.00 0.00 0.00 
0.00 0.00 0.00 17.89 35.70 53.48 53.55 62.57 62.79 71.99 72.36 72.83 73.41 74.10 74.93 75.92 77.09 78.45 80.04 81.87 83.99 86.42 89.19 92.36 95.95 100.02 104.62 109.81 115.64 122.18 129.48 137.62 146.67 156.68 167.72 179.85 193.11 207.54 223.17 240.00 258.04 277.25 297.60 319.04 341.50 364.89 389.13 414.12 439.76 465.97 492.65 519.71 547.06 574.65 602.39 630.23 658.11 685.98 713.80 741.52 769.10 796.50 823.69 850.60 877.20 903.43 929.22 954.48 979.12 1003.03 1026.08 1048.26 1069.91 955.82 973.74 850.93 865.53 587.96 300.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.59 44.50 53.49 53.67 53.92 63.15 63.54 64.02 64.61 65.31 66.15 67.13 68.29 69.64 71.21 73.01 75.09 77.46 80.17 83.26 86.75 90.71 95.18 100.21 105.86 112.18 119.23 127.08 135.79 145.40 155.98 167.56 180.18 193.87 208.63 224.45 241.33 259.22 278.07 297.83 318.41 339.73 361.71 384.27 407.32 430.77 454.54 478.57 502.79 527.13 551.56 576.01 600.44 624.83 649.12 673.28 697.29 721.10 744.67 767.95 790.91 813.47 835.55 857.05 877.83 897.70 916.34 802.49 818.79 833.51 707.19 575.30 146.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.78 35.57 35.69 44.81 45.04 45.32 45.66 46.08 46.57 47.16 47.85 48.67 49.62 50.73 52.01 53.47 55.15 57.07 59.26 61.74 64.54 67.71 71.29 75.30 79.79 84.82 90.41 96.61 103.47 111.02 119.29 128.31 138.09 148.65 159.97 172.05 184.86 198.36 212.50 227.24 242.50 258.24 274.39 290.88 307.65 324.66 341.84 359.16 376.56 394.01 411.49 428.95 446.36 463.72 480.98 498.12 515.12 531.95 548.57 564.95 581.05 596.79 612.12 626.95 641.15 654.69 667.82 545.36 554.42 281.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.97 9.01 9.06 9.13 9.22 9.32 9.45 9.60 9.77 9.98 10.22 10.49 10.80 11.17 11.58 12.05 12.58 13.19 13.87 14.64 15.51 16.48 17.57 18.79 20.14 21.63 23.27 25.07 27.03 29.16 31.44 33.88 36.48 39.21 42.09 45.08 48.19 51.38 54.66 58.01 61.41 64.85 68.33 71.83 75.34 78.86 82.38 85.89 89.39 92.88 96.35 99.79 103.20 106.58 109.92 113.20 116.42 119.54 122.54 125.32 127.74 129.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
