0.00 3.83 3.03 2.00 1.57 1.41 1.29 1.20 0.92 0.55 1.10 1.09 1.10 1.10 1.10 1.10 1.10 1.09 1.08 1.07 1.05 1.03 1.00 0.97 0.93 0.89 0.84 0.79 0.74 0.68 0.62 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.27 0.15 0.00 
0.00 4.05 2.95 1.95 1.48 1.38 1.28 1.19 0.83 0.55 1.09 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.04 1.02 0.99 0.96 0.92 0.88 0.84 0.79 0.73 0.68 0.62 0.56 0.51 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.10 0.12 0.17 0.25 0.15 0.00 
0.00 3.82 3.02 1.99 1.57 1.40 1.28 1.19 0.92 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.51 0.49 0.48 0.46 0.44 0.42 0.39 0.37 0.34 0.31 0.28 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.06 0.05 0.12 0.12 0.26 0.00 0.00 
0.00 3.07 3.37 2.08 1.68 1.45 1.08 1.21 1.13 0.71 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.50 0.49 0.47 0.45 0.43 0.40 0.37 0.35 0.32 0.29 0.26 0.23 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.06 0.08 0.13 0.22 0.00 0.00 
0.00 0.92 4.76 2.26 1.73 1.47 1.32 1.27 1.19 1.13 0.92 0.82 0.81 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.76 0.74 0.72 0.69 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.08 0.08 0.11 0.17 0.39 0.00 0.00 
0.00 0.00 4.52 2.68 1.88 1.60 1.43 1.25 0.79 1.21 1.19 1.19 1.20 1.20 1.20 1.20 1.20 1.19 1.18 1.17 1.15 1.12 1.09 1.06 1.01 0.97 0.92 0.86 0.80 0.74 0.68 0.62 0.56 0.50 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.25 0.00 0.00 
0.00 0.00 1.85 4.14 2.23 1.77 1.51 1.43 1.31 1.06 0.87 0.81 0.80 0.80 0.81 0.80 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.68 0.65 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.10 0.11 0.15 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.83 3.12 2.11 1.57 1.58 1.19 0.88 1.38 1.36 1.36 1.37 1.37 1.37 1.37 1.36 1.35 1.33 1.31 1.28 1.25 1.21 1.16 1.11 1.05 0.99 0.92 0.85 0.78 0.71 0.64 0.57 0.51 0.45 0.40 0.36 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.07 0.05 0.10 0.12 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.31 3.06 1.99 1.81 1.30 1.62 1.51 1.42 1.42 1.42 1.43 1.43 1.42 1.42 1.41 1.39 1.36 1.34 1.30 1.26 1.21 1.15 1.09 1.03 0.96 0.88 0.81 0.74 0.66 0.60 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.05 0.07 0.06 0.12 0.14 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.64 3.86 2.51 1.86 1.40 1.85 1.76 1.77 1.77 1.78 1.78 1.77 1.76 1.75 1.73 1.70 1.66 1.62 1.56 1.50 1.43 1.36 1.27 1.19 1.10 1.00 0.91 0.82 0.74 0.66 0.59 0.52 0.46 0.41 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.12 0.21 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.46 3.99 3.74 2.80 2.29 2.16 2.16 2.17 2.18 2.18 2.17 2.16 2.14 2.11 2.07 2.03 1.97 1.90 1.83 1.74 1.65 1.55 1.44 1.33 1.22 1.11 1.00 0.90 0.80 0.71 0.63 0.56 0.50 0.45 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.10 1.10 1.11 1.11 1.11 1.11 1.10 1.09 1.08 1.06 1.03 1.01 0.97 0.93 0.89 0.84 0.79 0.74 0.68 0.62 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
