0.00 518.22 772.58 895.20 1015.94 1134.96 1127.91 1244.73 1236.96 1228.85 1220.56 1212.11 1203.47 1194.62 1185.53 1176.21 1166.66 1156.86 1146.83 1136.55 1126.03 1115.25 1104.23 1092.94 1081.39 1069.55 1057.43 1045.00 1032.25 1019.17 1005.73 991.92 977.72 963.10 948.03 932.49 916.45 899.87 882.72 864.96 846.56 827.48 807.66 787.07 765.66 743.39 720.20 696.07 670.95 644.82 617.67 589.49 560.33 530.24 499.34 467.78 435.81 403.69 371.79 340.48 310.17 281.24 254.01 228.73 205.57 184.59 165.78 149.07 134.35 121.46 110.22 100.44 91.92 84.46 78.06 66.13 61.73 52.05 43.31 35.45 22.90 0.00 0.00 
0.00 517.13 772.15 894.92 1015.66 1134.75 1127.81 1244.64 1236.94 1228.84 1220.63 1212.24 1203.62 1194.79 1185.71 1176.40 1166.84 1157.05 1147.01 1136.73 1126.21 1115.45 1104.43 1093.15 1081.60 1069.78 1057.67 1045.26 1032.53 1019.46 1006.05 992.26 978.09 963.50 948.46 932.96 916.95 900.42 883.32 865.61 847.27 828.24 808.49 787.96 766.62 744.41 721.30 697.22 672.16 646.06 618.92 590.73 561.50 531.31 500.26 468.49 436.24 403.81 371.54 339.86 309.17 279.89 252.36 226.85 203.53 182.47 163.66 147.02 132.40 119.66 108.59 99.01 90.70 83.46 77.31 65.52 61.21 51.63 42.93 35.05 22.38 0.00 0.00 
0.00 258.39 643.19 767.10 888.81 1008.87 1127.50 1120.51 1113.34 1228.63 1220.65 1212.36 1203.81 1195.01 1185.95 1176.65 1167.10 1157.31 1147.28 1137.01 1126.50 1115.74 1104.73 1093.47 1081.94 1070.13 1058.04 1045.65 1032.95 1019.92 1006.54 992.79 978.65 964.11 949.12 933.67 917.72 901.25 884.21 866.58 848.31 829.36 809.69 789.26 768.00 745.88 722.85 698.85 673.84 647.78 620.64 592.41 563.10 532.75 501.46 469.37 436.73 403.82 371.04 338.81 307.58 277.81 249.88 224.06 200.55 179.41 160.62 144.07 129.63 117.11 106.32 97.07 89.20 75.11 69.47 64.62 54.35 45.08 36.68 29.11 11.08 0.00 0.00 
0.00 0.00 513.77 766.33 888.26 1008.46 1002.47 1120.19 1113.30 1106.03 1098.57 1091.11 1083.45 1075.56 1067.43 1059.06 1050.47 1041.66 1032.64 1023.39 1013.93 1004.25 994.35 984.21 973.84 963.22 952.34 941.20 929.77 918.05 906.02 893.66 880.95 867.87 854.40 840.51 826.17 811.37 796.06 780.22 763.81 746.79 729.12 710.76 691.67 671.80 651.11 629.54 607.07 583.64 559.23 533.81 507.41 480.04 451.81 422.83 393.31 363.54 333.86 304.67 276.39 249.43 224.14 200.80 179.56 160.49 143.57 128.71 115.77 104.58 94.99 86.77 79.66 73.43 68.10 57.02 53.31 44.27 36.12 23.07 0.00 0.00 0.00 
0.00 0.00 128.23 510.70 761.09 882.28 877.10 995.68 989.57 983.08 1098.37 1091.22 1083.69 1075.86 1067.76 1059.41 1050.83 1042.03 1033.01 1023.78 1014.33 1004.66 994.78 984.66 974.32 963.72 952.88 941.77 930.39 918.71 906.73 894.42 881.76 868.75 855.34 841.52 827.27 812.55 797.33 781.58 765.27 748.36 730.80 712.56 693.58 673.83 653.25 631.78 609.38 585.99 561.58 536.12 509.58 481.99 453.42 423.99 393.91 363.46 333.03 303.05 274.01 246.37 220.52 196.77 175.28 156.13 139.27 124.58 111.90 101.05 91.87 84.21 69.93 64.54 59.87 49.30 46.11 37.60 24.01 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 254.86 507.49 755.75 751.55 871.10 865.89 982.89 976.58 970.13 963.43 956.48 949.29 941.87 934.25 926.43 918.42 910.21 901.82 893.23 884.45 875.47 866.29 856.88 847.26 837.40 827.30 816.94 806.31 795.40 784.18 772.64 760.75 748.51 735.87 722.83 709.35 695.40 680.95 665.97 650.42 634.27 617.46 599.97 581.73 562.71 542.84 522.09 500.41 477.76 454.13 429.51 403.96 377.59 350.58 323.18 295.76 268.71 242.50 217.57 194.29 172.94 153.70 136.61 121.63 108.64 97.49 88.00 79.99 73.28 67.62 55.42 51.43 41.48 38.93 24.82 11.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 503.20 625.84 746.48 742.24 737.45 854.40 848.94 843.15 837.09 830.80 824.32 817.65 810.81 803.80 796.63 789.29 781.78 774.11 766.26 758.23 750.02 741.62 733.01 724.19 715.15 705.87 696.34 686.55 676.48 666.12 655.44 644.42 633.05 621.30 609.14 596.55 583.50 569.95 555.88 541.23 525.99 510.10 493.51 476.18 458.07 439.12 419.30 398.58 376.95 354.45 331.17 307.25 282.93 258.54 234.45 211.09 188.88 168.18 149.26 132.27 117.25 104.16 92.87 83.25 75.11 68.32 62.76 50.25 46.35 42.95 33.77 25.57 5.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 249.86 497.36 494.90 614.38 610.47 606.47 602.31 597.97 593.48 588.85 584.08 579.20 574.19 569.06 563.82 558.46 552.98 547.38 541.65 535.78 529.78 523.64 517.34 510.89 504.27 497.47 490.48 483.30 475.90 468.28 460.42 452.31 443.92 435.25 426.27 416.96 407.30 397.27 386.83 375.96 364.63 352.81 340.47 327.55 314.05 299.91 285.13 269.69 253.61 236.95 219.81 202.36 184.82 167.48 150.65 134.65 119.73 106.10 93.89 83.11 73.73 65.68 58.82 53.05 48.23 44.25 40.98 30.48 27.99 13.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.65 121.15 120.44 119.63 118.75 117.84 116.89 115.91 114.91 113.89 112.84 111.77 110.68 109.57 108.42 107.26 106.06 104.84 103.59 102.31 100.99 99.65 98.26 96.83 95.37 93.86 92.30 90.70 89.04 87.32 85.55 83.71 81.80 79.81 77.75 75.61 73.37 71.03 68.59 66.02 63.34 60.51 57.55 54.43 51.15 47.73 44.18 40.53 36.84 33.17 29.61 26.23 23.10 20.28 17.78 15.62 13.77 12.22 10.93 9.89 9.09 8.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
