0.00 9.58 7.34 4.65 3.51 2.92 2.42 2.07 1.40 0.79 1.15 0.98 0.81 0.66 0.54 0.44 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.07 0.09 0.07 0.12 0.14 0.19 0.27 0.15 0.00 
0.00 10.10 7.13 4.54 3.29 2.84 2.42 2.05 1.27 0.79 1.15 0.97 0.81 0.66 0.53 0.44 0.37 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.09 0.06 0.11 0.13 0.18 0.25 0.14 0.00 
0.00 9.50 7.28 4.60 3.47 2.89 2.41 2.05 1.39 0.79 0.66 0.54 0.44 0.35 0.28 0.23 0.19 0.16 0.13 0.12 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.07 0.09 0.07 0.06 0.14 0.12 0.26 0.00 0.00 
0.00 7.61 8.09 4.81 3.69 2.97 2.04 2.06 1.69 0.96 0.67 0.55 0.44 0.35 0.28 0.23 0.19 0.16 0.14 0.12 0.11 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.08 0.05 0.08 0.07 0.09 0.14 0.22 0.00 0.00 
0.00 2.26 11.40 5.23 3.79 3.01 2.51 2.15 1.81 1.45 1.00 0.75 0.61 0.49 0.40 0.33 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.06 0.10 0.10 0.12 0.19 0.41 0.00 0.00 
0.00 0.00 10.86 6.16 4.10 3.27 2.70 2.12 1.22 1.54 1.29 1.07 0.87 0.71 0.58 0.48 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.09 0.07 0.08 0.10 0.20 0.26 0.00 0.00 
0.00 0.00 4.45 9.51 4.86 3.60 2.85 2.41 1.97 1.38 0.96 0.75 0.61 0.49 0.40 0.33 0.27 0.23 0.20 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.10 0.07 0.12 0.13 0.18 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 8.81 6.76 4.29 2.97 2.64 1.79 1.16 1.46 1.21 1.00 0.81 0.66 0.54 0.45 0.39 0.34 0.30 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.06 0.09 0.07 0.12 0.15 0.18 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 9.41 6.17 3.73 3.03 1.96 2.03 1.62 1.27 1.04 0.84 0.69 0.56 0.47 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.07 0.10 0.08 0.16 0.17 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.32 7.13 4.18 2.77 1.81 1.93 1.56 1.28 1.04 0.85 0.70 0.59 0.50 0.43 0.38 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.08 0.10 0.14 0.15 0.26 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.66 6.57 5.40 3.44 2.42 1.89 1.53 1.25 1.02 0.85 0.71 0.61 0.53 0.47 0.42 0.38 0.35 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.14 0.28 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.03 0.91 0.76 0.63 0.52 0.43 0.36 0.31 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
