0.00 2748.87 3604.13 4484.88 4525.52 5138.49 5756.22 5798.34 5838.77 5876.77 6498.92 6531.11 6560.55 6587.00 6610.32 6630.46 6647.41 6661.18 6671.80 6679.33 6683.84 6685.39 6684.07 6679.99 6673.23 6663.90 6652.12 6638.01 6621.69 6603.28 6582.93 6560.75 6536.90 6511.51 6484.73 6456.69 6427.54 6397.43 6366.48 6334.85 6302.67 6270.06 6237.16 6204.08 6170.93 6137.84 6104.88 6072.16 6039.76 6007.75 5976.19 5945.15 5914.67 5884.78 5855.51 5826.89 5798.92 5771.61 5744.94 5718.91 5693.49 5668.64 5644.35 5620.55 5597.21 5574.26 5551.65 5529.32 5507.22 5485.31 5463.58 5442.09 4932.60 4910.56 4887.58 4864.70 4360.96 4338.65 3839.84 3345.36 2381.62 473.45 0.00 
0.00 2745.05 3601.36 4482.49 4523.91 5137.21 5755.35 5798.04 5839.06 5877.45 6499.96 6532.44 6562.14 6588.81 6612.32 6632.62 6649.70 6663.59 6674.32 6681.94 6686.53 6688.16 6686.92 6682.91 6676.22 6666.97 6655.26 6641.22 6624.97 6606.64 6586.35 6564.25 6540.48 6515.16 6488.45 6460.49 6431.42 6401.37 6370.50 6338.94 6306.82 6274.28 6241.43 6208.41 6175.32 6142.27 6109.36 6076.68 6044.32 6012.34 5980.81 5949.79 5919.32 5889.45 5860.19 5831.57 5803.60 5776.29 5749.62 5723.58 5698.15 5673.30 5648.99 5625.19 5601.85 5578.90 5556.31 5534.00 5511.93 5490.07 5468.41 5447.03 4937.58 4915.71 4892.90 4870.07 4366.19 4343.88 3845.10 3350.25 2385.82 473.74 0.00 
0.00 2744.83 3321.74 4480.36 4521.82 5135.13 5753.37 5796.54 5837.66 5876.25 5911.30 5942.69 5970.71 5995.52 6017.23 6035.91 6051.60 6064.36 6074.23 6081.27 6085.56 6087.16 6086.16 6082.64 6076.70 6068.43 6057.94 6045.34 6030.73 6014.23 5995.97 5976.06 5954.63 5931.80 5907.71 5882.48 5856.23 5829.11 5801.23 5772.72 5743.69 5714.27 5684.57 5654.70 5624.76 5594.84 5565.04 5535.44 5506.11 5477.12 5448.52 5420.37 5392.71 5365.58 5339.00 5312.99 5287.55 5262.70 5238.43 5214.72 5191.56 5168.92 5146.77 5125.07 5103.78 5082.85 5062.22 5041.83 5021.61 5001.45 4981.24 4960.80 4939.86 4918.17 4895.67 4873.24 4369.89 3868.71 3848.94 2877.53 2389.03 0.00 0.00 
0.00 2195.05 3321.22 3915.03 4519.64 5132.34 5175.56 5794.25 5834.74 5873.27 5908.45 5940.09 5968.35 5993.38 6015.28 6034.11 6049.93 6062.79 6072.75 6079.86 6084.20 6085.85 6084.87 6081.37 6075.44 6067.17 6056.68 6044.06 6029.44 6012.93 5994.64 5974.71 5953.25 5930.39 5906.27 5881.01 5854.73 5827.57 5799.66 5771.11 5742.05 5712.60 5682.87 5652.97 5623.00 5593.06 5563.24 5533.61 5504.26 5475.25 5446.65 5418.49 5390.83 5363.69 5337.11 5311.10 5285.68 5260.84 5236.58 5212.89 5189.76 5167.15 5145.04 5123.39 5102.16 5081.30 5060.75 5040.46 5020.35 5000.32 4980.25 4959.96 4939.24 4917.83 4896.14 4391.49 4370.78 3870.06 3372.22 2878.21 1912.99 0.00 0.00 
0.00 2201.77 3320.85 3912.86 4516.94 5129.05 5171.50 5790.20 5830.43 5868.77 5903.77 5935.43 5963.78 5988.94 6010.97 6029.93 6045.86 6058.81 6068.83 6076.00 6080.37 6082.02 6081.05 6077.53 6071.57 6063.26 6052.71 6040.04 6025.35 6008.76 5990.39 5970.37 5948.82 5925.88 5901.65 5876.29 5849.92 5822.66 5794.64 5766.00 5736.85 5707.30 5677.49 5647.50 5617.45 5587.44 5557.55 5527.87 5498.47 5469.42 5440.77 5412.59 5384.90 5357.76 5331.17 5305.17 5279.76 5254.94 5230.71 5207.06 5183.97 5161.42 5139.37 5117.80 5096.66 5075.90 5055.49 5035.35 5015.42 4995.63 4975.86 4955.95 4935.68 4914.76 4893.90 4389.58 4369.17 3868.66 3370.60 2875.87 1908.65 0.00 0.00 
0.00 1101.85 2766.65 3350.55 3948.57 4555.10 5167.27 5207.36 5245.31 5864.06 5898.08 5929.39 5957.67 5982.87 6004.98 6024.03 6040.05 6053.08 6063.16 6070.35 6074.73 6076.38 6075.38 6071.82 6065.79 6057.41 6046.78 6034.00 6019.21 6002.50 5984.01 5963.86 5942.17 5919.08 5894.71 5869.20 5842.68 5815.27 5787.11 5758.32 5729.03 5699.35 5669.40 5639.30 5609.13 5579.02 5549.03 5519.26 5489.78 5460.67 5431.97 5403.74 5376.03 5348.87 5322.27 5296.27 5270.88 5246.08 5221.89 5198.29 5175.26 5152.78 5130.82 5109.34 5088.31 5067.69 5047.44 5027.50 5007.82 4988.34 4969.00 4949.73 4930.54 4424.65 4405.45 4385.87 3884.69 3385.80 2889.50 2396.87 953.74 0.00 0.00 
0.00 0.00 2217.01 3350.34 3945.93 4550.98 4588.06 5202.03 5238.67 5273.67 5305.73 5334.17 5359.66 5382.37 5402.34 5419.56 5434.05 5445.84 5454.97 5461.49 5465.47 5466.98 5466.09 5462.89 5457.46 5449.91 5440.32 5428.81 5415.46 5400.40 5383.72 5365.55 5345.99 5325.17 5303.20 5280.20 5256.28 5231.57 5206.18 5180.23 5153.82 5127.07 5100.07 5072.94 5045.76 5018.62 4991.60 4964.78 4938.23 4912.00 4886.16 4860.74 4835.79 4811.34 4787.40 4764.01 4741.15 4718.85 4697.10 4675.87 4655.17 4634.97 4615.24 4595.96 4577.10 4558.61 4540.47 4522.65 4505.10 4487.79 4470.67 4453.60 4436.14 4417.96 4399.50 3897.29 3879.36 3381.27 2886.15 1916.49 0.00 0.00 0.00 
0.00 0.00 555.55 2232.22 3379.07 3977.71 4010.14 4619.52 4652.55 4684.18 5299.04 5326.39 5351.56 5374.22 5394.22 5411.51 5426.07 5437.91 5447.07 5453.60 5457.56 5459.02 5458.07 5454.78 5449.26 5441.58 5431.86 5420.19 5406.69 5391.45 5374.59 5356.23 5336.47 5315.44 5293.26 5270.05 5245.92 5221.00 5195.40 5169.24 5142.63 5115.69 5088.51 5061.20 5033.86 5006.57 4979.42 4952.48 4925.82 4899.50 4873.58 4848.10 4823.11 4798.63 4774.68 4751.29 4728.46 4706.19 4684.48 4663.31 4642.69 4622.57 4602.95 4583.78 4565.05 4546.72 4528.76 4511.16 4493.90 4476.98 4460.44 4444.42 3940.52 3924.60 3908.21 3407.71 3392.06 2896.71 1924.30 477.99 0.00 0.00 0.00 
0.00 0.00 0.00 1119.28 2249.05 3406.89 3433.24 4037.32 4066.10 4677.30 4704.85 4729.88 4752.53 4772.82 4790.72 4806.18 4819.20 4829.78 4837.96 4843.78 4847.31 4848.60 4847.73 4844.77 4839.81 4832.94 4824.23 4813.79 4801.71 4788.09 4773.01 4756.60 4738.94 4720.15 4700.33 4679.60 4658.05 4635.79 4612.93 4589.58 4565.83 4541.78 4517.54 4493.18 4468.79 4444.46 4420.26 4396.25 4372.50 4349.06 4325.99 4303.31 4281.07 4259.30 4238.01 4217.21 4196.93 4177.15 4157.88 4139.10 4120.80 4102.97 4085.58 4068.60 4052.02 4035.81 4019.94 4004.41 3989.20 3974.31 3959.76 3945.49 3931.28 3429.87 3415.51 2917.20 2904.46 1929.93 959.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2271.61 2858.40 3456.09 3479.93 3504.32 4112.79 4134.29 4154.11 4171.96 4187.71 4201.33 4212.78 4222.09 4229.27 4234.38 4237.46 4238.57 4237.77 4235.15 4230.76 4224.68 4217.00 4207.79 4197.14 4185.13 4171.85 4157.39 4141.84 4125.29 4107.85 4089.59 4070.63 4051.05 4030.94 4010.40 3989.52 3968.38 3947.07 3925.67 3904.25 3882.88 3861.64 3840.57 3819.73 3799.18 3778.95 3759.08 3739.59 3720.53 3701.89 3683.70 3665.96 3648.67 3631.83 3615.43 3599.46 3583.90 3568.73 3553.93 3539.49 3525.38 3511.57 3498.08 3484.88 3472.01 3459.52 3447.53 2947.18 2935.02 2922.33 2426.93 1934.38 480.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1145.02 2302.42 2316.51 2917.32 2935.25 2951.34 2965.81 2978.72 2990.07 2999.86 3008.09 3014.77 3019.92 3023.58 3025.79 3026.59 3026.02 3024.13 3020.99 3016.64 3011.14 3004.54 2996.91 2988.31 2978.81 2968.45 2957.32 2945.48 2932.99 2919.93 2906.35 2892.34 2877.95 2863.25 2848.31 2833.18 2817.94 2802.63 2787.30 2772.02 2756.83 2741.76 2726.86 2712.17 2697.71 2683.51 2669.59 2655.96 2642.65 2629.66 2616.99 2604.64 2592.62 2580.92 2569.52 2558.42 2547.60 2537.05 2526.75 2516.69 2506.85 2497.23 2487.82 2478.64 2469.68 2460.96 2452.49 1955.02 1945.17 969.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.83 589.62 591.94 594.29 596.47 598.40 600.04 601.37 602.40 603.13 603.56 603.71 603.58 603.18 602.53 601.63 600.50 599.15 597.59 595.83 593.89 591.78 589.51 587.10 584.56 581.90 579.14 576.29 573.37 570.38 567.35 564.29 561.20 558.10 555.00 551.92 548.85 545.81 542.81 539.85 536.94 534.09 531.30 528.56 525.90 523.30 520.77 518.31 515.91 513.58 511.32 509.12 506.97 504.88 502.84 500.86 498.93 497.06 495.28 493.62 492.18 491.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
