0.00 0.34 0.23 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.45 0.51 0.58 0.65 0.73 0.80 0.88 0.95 1.01 1.07 1.12 1.17 1.21 1.24 1.26 1.28 1.30 1.31 1.31 1.32 1.32 0.64 0.65 1.12 1.47 1.08 1.76 1.98 2.52 3.33 1.70 0.00 
0.00 0.37 0.23 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.44 0.51 0.58 0.65 0.72 0.80 0.87 0.94 1.01 1.07 1.12 1.16 1.20 1.23 1.26 1.28 1.29 1.30 1.31 1.31 1.32 0.64 0.65 1.01 1.47 1.01 1.73 1.87 2.41 3.14 1.68 0.00 
0.00 0.34 0.23 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.26 0.29 0.33 0.37 0.40 0.44 0.48 0.51 0.53 0.56 0.58 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.66 1.12 1.48 1.09 0.88 1.98 1.59 3.31 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.26 0.30 0.33 0.37 0.41 0.45 0.48 0.51 0.54 0.57 0.59 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.86 1.40 0.73 1.34 1.12 1.28 1.93 2.86 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.43 0.48 0.54 0.59 0.65 0.70 0.75 0.79 0.83 0.86 0.89 0.92 0.93 0.95 0.96 0.97 0.97 0.98 0.99 1.12 1.40 1.49 0.96 1.68 1.54 1.73 2.57 5.38 0.00 0.00 
0.00 0.00 0.35 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.63 0.71 0.79 0.87 0.95 1.03 1.10 1.17 1.23 1.28 1.32 1.36 1.39 1.41 1.43 1.44 1.45 1.46 1.46 1.47 0.72 0.96 1.57 1.15 1.13 1.45 2.76 3.42 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.43 0.48 0.54 0.59 0.65 0.70 0.74 0.79 0.83 0.86 0.89 0.91 0.93 0.94 0.95 0.96 0.96 0.96 0.97 1.06 1.32 1.65 1.14 1.92 2.03 2.64 4.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.63 0.72 0.81 0.91 1.00 1.10 1.18 1.27 1.34 1.41 1.47 1.51 1.55 1.59 1.61 1.63 1.65 1.66 1.67 1.67 0.84 1.07 1.49 1.10 2.00 2.34 2.64 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.34 0.38 0.44 0.50 0.58 0.66 0.75 0.85 0.94 1.04 1.14 1.23 1.32 1.40 1.47 1.53 1.58 1.62 1.65 1.68 1.70 1.72 1.73 1.74 1.75 1.88 1.19 1.63 1.37 2.55 2.59 3.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.62 0.72 0.82 0.93 1.05 1.17 1.29 1.41 1.53 1.64 1.73 1.82 1.90 1.96 2.01 2.06 2.09 2.12 2.14 2.15 2.16 2.18 1.41 1.74 2.36 2.55 4.29 1.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.45 0.51 0.58 0.66 0.76 0.87 0.99 1.12 1.26 1.41 1.56 1.71 1.85 1.98 2.10 2.21 2.30 2.39 2.45 2.51 2.55 2.59 2.61 2.63 2.65 2.67 2.86 2.50 4.76 3.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.51 0.57 0.65 0.72 0.80 0.87 0.95 1.01 1.07 1.13 1.18 1.22 1.25 1.28 1.31 1.32 1.34 1.35 1.36 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
