0.00 668.08 863.01 1053.62 1046.84 1168.70 1289.05 1280.60 1271.78 1262.66 1378.15 1368.25 1357.90 1347.18 1336.11 1324.72 1313.02 1301.02 1288.72 1276.13 1263.23 1250.04 1236.54 1222.72 1208.58 1194.10 1179.28 1164.09 1148.52 1132.56 1116.17 1099.34 1082.03 1064.23 1045.90 1027.02 1007.53 987.41 966.62 945.11 922.84 899.76 875.83 851.00 825.21 798.42 770.60 741.70 711.70 680.60 648.40 615.17 580.98 545.97 510.36 474.41 438.46 402.93 368.24 334.84 303.14 273.48 246.11 221.16 198.68 178.62 160.88 145.30 131.72 119.96 109.84 101.24 86.24 79.93 74.41 69.77 59.75 56.54 48.23 40.71 28.40 5.47 0.00 
0.00 668.66 863.44 1054.00 1047.12 1168.93 1289.23 1280.72 1271.85 1262.68 1378.15 1368.21 1357.84 1347.10 1336.01 1324.61 1312.90 1300.88 1288.57 1275.97 1263.06 1249.85 1236.34 1222.51 1208.35 1193.86 1179.02 1163.82 1148.23 1132.25 1115.84 1098.99 1081.67 1063.84 1045.50 1026.58 1007.08 986.94 966.13 944.60 922.32 899.23 875.29 850.45 824.67 797.90 770.10 741.23 711.28 680.24 648.13 614.99 580.90 546.02 510.55 474.74 438.94 403.55 369.00 335.73 304.13 274.55 247.22 222.30 199.81 179.73 161.94 146.31 132.66 120.83 110.65 101.99 86.91 80.56 74.98 70.27 60.19 56.93 48.57 41.00 28.62 5.49 0.00 
0.00 668.59 797.42 1054.07 1047.19 1169.02 1289.33 1280.75 1271.90 1262.76 1253.43 1243.97 1234.31 1224.42 1214.28 1203.87 1193.20 1182.26 1171.05 1159.57 1147.82 1135.79 1123.48 1110.88 1097.98 1084.78 1071.25 1057.39 1043.18 1028.60 1013.64 998.27 982.47 966.21 949.47 932.22 914.42 896.05 877.06 857.43 837.10 816.05 794.23 771.60 748.11 723.75 698.46 672.23 645.05 616.91 587.85 557.90 527.18 495.79 463.94 431.85 399.82 368.19 337.32 307.57 279.27 252.70 228.08 205.52 185.08 166.73 150.40 135.97 123.31 112.26 102.65 94.31 87.04 80.69 75.13 70.46 60.42 51.29 48.78 35.54 28.75 0.00 0.00 
0.00 534.90 797.09 923.09 1046.98 1168.96 1161.07 1280.59 1271.90 1262.82 1253.55 1244.10 1234.43 1224.54 1214.38 1203.97 1193.29 1182.34 1171.13 1159.64 1147.89 1135.86 1123.55 1110.95 1098.05 1084.85 1071.33 1057.47 1043.27 1028.70 1013.74 998.38 982.59 966.35 949.62 932.39 914.61 896.26 877.29 857.68 837.39 816.37 794.58 771.99 748.54 724.21 698.96 672.77 645.61 617.49 588.43 558.47 527.70 496.26 464.31 432.11 399.94 368.16 337.12 307.21 278.77 252.08 227.36 204.73 184.25 165.90 149.59 135.20 122.59 111.60 102.06 93.77 86.58 80.30 74.91 63.97 60.28 51.23 42.97 35.44 23.02 0.00 0.00 
0.00 533.70 796.63 922.80 1046.69 1168.74 1160.98 1280.50 1271.89 1262.83 1253.65 1244.25 1234.62 1224.74 1214.60 1204.18 1193.50 1182.56 1171.35 1159.86 1148.11 1136.09 1123.78 1111.19 1098.31 1085.12 1071.61 1057.77 1043.59 1029.04 1014.11 998.77 983.01 966.80 950.11 932.91 915.18 896.87 877.96 858.41 838.17 817.21 795.48 772.95 749.57 725.29 700.09 673.94 646.80 618.67 589.57 559.54 528.65 497.03 464.86 432.38 399.89 367.76 336.36 306.10 277.33 250.38 225.46 202.70 182.17 163.82 147.57 133.29 120.82 109.99 100.62 92.53 85.52 79.42 74.25 63.44 59.83 50.87 42.64 35.10 22.58 0.00 0.00 
0.00 266.66 663.57 791.00 915.99 1039.12 1160.66 1152.83 1144.81 1262.61 1253.69 1244.42 1234.86 1225.01 1214.89 1204.49 1193.82 1182.87 1171.67 1160.19 1148.45 1136.43 1124.14 1111.56 1098.70 1085.53 1072.04 1058.23 1044.08 1029.56 1014.67 999.37 983.65 967.49 950.85 933.71 916.03 897.79 878.95 859.47 839.31 818.42 796.78 774.33 751.02 726.82 701.68 675.56 648.44 620.30 591.13 560.98 529.91 498.03 465.52 432.63 399.68 367.03 335.12 304.36 275.16 247.84 222.66 199.75 179.15 160.84 144.69 130.57 118.31 107.72 98.61 90.82 84.21 71.47 66.73 62.67 53.12 44.43 36.45 29.16 11.20 0.00 0.00 
0.00 0.00 529.99 790.17 915.40 1038.69 1031.99 1152.51 1144.79 1136.66 1128.32 1119.97 1111.40 1102.58 1093.48 1084.13 1074.53 1064.69 1054.60 1044.27 1033.70 1022.89 1011.83 1000.52 988.94 977.09 964.96 952.54 939.81 926.75 913.36 899.60 885.47 870.94 855.98 840.58 824.69 808.30 791.36 773.86 755.74 736.98 717.54 697.37 676.43 654.68 632.09 608.60 584.21 558.88 532.62 505.45 477.43 448.65 419.28 389.55 359.73 330.18 301.28 273.43 247.00 222.28 199.52 178.83 160.26 143.78 129.27 116.61 105.64 96.20 88.12 81.21 75.24 70.02 65.55 55.34 52.23 43.73 35.96 23.14 0.00 0.00 0.00 
0.00 0.00 132.26 526.58 784.34 908.73 902.94 1024.42 1017.58 1010.32 1128.12 1120.12 1111.70 1102.94 1093.88 1084.55 1074.96 1065.13 1055.05 1044.73 1034.17 1023.38 1012.34 1001.04 989.49 977.68 965.58 953.20 940.51 927.50 914.16 900.46 886.39 871.92 857.04 841.70 825.90 809.59 792.75 775.35 757.33 738.68 719.34 699.27 678.44 656.78 634.26 610.83 586.46 561.10 534.75 507.40 479.12 449.97 420.13 389.81 359.32 329.05 299.41 270.86 243.81 218.60 195.49 174.61 155.99 139.57 125.24 112.83 102.17 93.07 85.38 78.97 66.11 61.60 57.69 47.92 45.25 37.18 23.91 5.66 0.00 0.00 0.00 
0.00 0.00 0.00 262.74 523.01 778.38 773.69 896.25 890.41 1010.13 1003.08 995.86 988.36 980.59 972.55 964.26 955.74 947.00 938.04 928.87 919.49 909.90 900.10 890.07 879.81 869.32 858.59 847.60 836.34 824.80 812.96 800.82 788.34 775.51 762.31 748.72 734.71 720.26 705.34 689.92 673.96 657.43 640.30 622.52 604.06 584.86 564.89 544.10 522.46 499.92 476.46 452.09 426.83 400.75 374.00 346.76 319.33 292.05 265.33 239.59 215.21 192.54 171.80 153.11 136.52 121.95 109.28 98.37 89.03 81.10 74.42 68.83 64.11 53.00 49.66 40.40 38.27 24.58 11.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 518.24 644.25 768.04 763.29 757.93 877.59 871.48 865.00 858.22 851.19 843.94 836.49 828.84 821.01 812.99 804.79 796.40 787.83 779.07 770.11 760.94 751.57 741.97 732.14 722.06 711.73 701.13 690.24 679.05 667.54 655.68 643.47 630.87 617.86 604.41 590.50 576.09 561.16 545.66 529.56 512.82 495.40 477.25 458.34 438.62 418.07 396.69 374.48 351.49 327.85 303.73 279.38 255.12 231.34 208.42 186.74 166.61 148.25 131.78 117.22 104.49 93.49 84.07 76.05 69.30 63.66 59.03 47.68 44.44 41.60 32.99 25.19 5.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 257.17 511.71 508.95 631.44 627.05 622.58 617.92 613.07 608.05 602.87 597.55 592.08 586.49 580.76 574.90 568.91 562.79 556.54 550.14 543.60 536.90 530.05 523.03 515.84 508.47 500.90 493.13 485.14 476.93 468.47 459.75 450.76 441.48 431.89 421.97 411.70 401.05 390.00 378.52 366.59 354.17 341.23 327.74 313.68 299.03 283.76 267.89 251.46 234.53 217.24 199.76 182.32 165.20 148.69 133.07 118.58 105.37 93.53 83.09 73.99 66.14 59.43 53.74 48.96 44.97 41.67 38.96 29.27 27.18 12.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.92 124.36 123.57 122.66 121.68 120.65 119.59 118.50 117.39 116.24 115.07 113.88 112.66 111.41 110.14 108.84 107.50 106.14 104.75 103.32 101.85 100.35 98.81 97.22 95.60 93.92 92.19 90.41 88.57 86.68 84.71 82.68 80.57 78.39 76.12 73.75 71.29 68.73 66.04 63.24 60.30 57.23 54.01 50.66 47.17 43.58 39.93 36.26 32.65 29.17 25.88 22.86 20.14 17.73 15.64 13.85 12.33 11.06 10.01 9.16 8.51 8.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
