0.00 3.56 2.80 1.84 1.45 1.30 1.19 1.10 0.85 0.51 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.00 0.98 0.97 0.94 0.92 0.89 0.86 0.82 0.78 0.73 0.69 0.64 0.59 0.54 0.49 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.19 0.28 0.16 0.00 
0.00 3.76 2.73 1.80 1.37 1.27 1.18 1.10 0.77 0.51 1.01 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.01 1.00 0.99 0.98 0.96 0.94 0.91 0.89 0.85 0.81 0.77 0.73 0.68 0.64 0.59 0.54 0.49 0.44 0.40 0.36 0.32 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.26 0.16 0.00 
0.00 3.55 2.79 1.83 1.45 1.29 1.18 1.10 0.85 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.12 0.27 0.00 0.00 
0.00 2.85 3.12 1.92 1.55 1.34 0.99 1.12 1.04 0.65 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.41 0.39 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.04 0.06 0.04 0.07 0.07 0.09 0.14 0.23 0.00 0.00 
0.00 0.85 4.40 2.09 1.60 1.36 1.22 1.17 1.10 1.04 0.85 0.76 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.70 0.68 0.66 0.63 0.61 0.58 0.54 0.51 0.47 0.44 0.40 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.11 0.18 0.42 0.00 0.00 
0.00 0.00 4.18 2.47 1.73 1.48 1.32 1.15 0.72 1.11 1.10 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.03 1.01 0.97 0.94 0.89 0.85 0.80 0.75 0.70 0.64 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.05 0.08 0.06 0.07 0.10 0.19 0.26 0.00 0.00 
0.00 0.00 1.72 3.83 2.06 1.63 1.39 1.32 1.21 0.98 0.81 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.67 0.65 0.63 0.60 0.57 0.54 0.50 0.47 0.43 0.40 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.08 0.06 0.10 0.12 0.16 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.54 2.88 1.95 1.45 1.45 1.10 0.81 1.28 1.25 1.26 1.27 1.27 1.28 1.28 1.28 1.27 1.26 1.25 1.23 1.21 1.18 1.15 1.11 1.07 1.02 0.97 0.92 0.86 0.80 0.74 0.67 0.61 0.56 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.13 0.16 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 3.98 2.82 1.83 1.67 1.20 1.49 1.39 1.31 1.31 1.32 1.32 1.33 1.33 1.33 1.32 1.31 1.30 1.28 1.26 1.23 1.20 1.16 1.11 1.07 1.01 0.95 0.89 0.83 0.77 0.70 0.64 0.58 0.52 0.47 0.42 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.08 0.07 0.13 0.14 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.36 3.56 2.31 1.71 1.29 1.70 1.63 1.63 1.64 1.65 1.65 1.66 1.65 1.65 1.64 1.62 1.60 1.57 1.53 1.49 1.44 1.38 1.32 1.26 1.18 1.11 1.03 0.95 0.87 0.79 0.72 0.65 0.58 0.52 0.46 0.41 0.37 0.33 0.30 0.27 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.08 0.11 0.12 0.22 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.35 3.68 3.45 2.58 2.12 2.00 2.00 2.01 2.02 2.03 2.03 2.03 2.02 2.00 1.98 1.95 1.91 1.87 1.82 1.76 1.69 1.61 1.53 1.44 1.35 1.25 1.16 1.06 0.96 0.87 0.79 0.71 0.63 0.57 0.51 0.45 0.41 0.37 0.33 0.30 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.11 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.02 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.01 0.99 0.98 0.95 0.93 0.90 0.86 0.82 0.78 0.74 0.69 0.64 0.59 0.54 0.49 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
