0.00 0.33 0.27 0.17 0.14 0.12 0.10 0.09 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.46 0.50 0.53 0.56 0.59 0.62 0.66 0.69 0.72 0.75 0.78 0.81 0.84 0.86 0.89 0.91 0.93 0.95 0.97 0.99 1.00 1.01 1.02 1.03 1.04 0.52 0.52 0.88 1.15 0.84 1.34 1.47 1.80 2.24 1.07 0.00 
0.00 0.35 0.26 0.17 0.13 0.11 0.10 0.09 0.06 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.38 0.40 0.43 0.46 0.49 0.52 0.56 0.59 0.62 0.65 0.69 0.72 0.75 0.78 0.81 0.83 0.86 0.88 0.91 0.93 0.95 0.97 0.98 1.00 1.01 1.02 1.03 1.03 0.51 0.52 0.80 1.15 0.78 1.32 1.39 1.72 2.12 1.07 0.00 
0.00 0.33 0.27 0.17 0.14 0.12 0.10 0.09 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.32 0.34 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.88 1.16 0.85 0.68 1.48 1.12 2.25 0.00 0.00 
0.00 0.27 0.30 0.18 0.14 0.12 0.09 0.10 0.09 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.68 1.10 0.58 1.04 0.85 0.95 1.37 1.96 0.00 0.00 
0.00 0.08 0.42 0.20 0.15 0.12 0.11 0.10 0.09 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.44 0.46 0.49 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.88 1.10 1.16 0.76 1.29 1.17 1.28 1.84 3.71 0.00 0.00 
0.00 0.00 0.40 0.24 0.16 0.13 0.12 0.10 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.25 0.26 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.48 0.51 0.54 0.58 0.61 0.65 0.68 0.72 0.75 0.79 0.82 0.86 0.89 0.92 0.95 0.97 1.00 1.02 1.04 1.06 1.08 1.10 1.11 1.12 1.13 1.14 1.15 0.57 0.76 1.22 0.89 0.86 1.07 1.98 2.37 0.00 0.00 
0.00 0.00 0.17 0.37 0.19 0.15 0.12 0.11 0.10 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.43 0.46 0.48 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.84 1.03 1.29 0.89 1.47 1.54 1.96 3.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.27 0.18 0.13 0.12 0.09 0.07 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.62 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.94 0.98 1.01 1.05 1.08 1.11 1.14 1.17 1.19 1.22 1.24 1.25 1.27 1.28 1.29 1.30 0.67 0.85 1.17 0.86 1.54 1.77 1.97 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.37 0.26 0.16 0.14 0.10 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.34 0.37 0.39 0.43 0.46 0.49 0.53 0.57 0.61 0.65 0.69 0.73 0.77 0.81 0.86 0.90 0.94 0.98 1.02 1.06 1.09 1.13 1.16 1.19 1.22 1.24 1.27 1.29 1.31 1.32 1.33 1.35 1.36 1.46 0.94 1.27 1.07 1.96 1.96 2.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 0.32 0.20 0.14 0.11 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.36 0.39 0.42 0.46 0.49 0.53 0.57 0.61 0.66 0.70 0.75 0.80 0.85 0.91 0.96 1.01 1.07 1.12 1.17 1.22 1.27 1.31 1.36 1.40 1.44 1.48 1.51 1.55 1.57 1.60 1.62 1.64 1.66 1.67 1.69 1.11 1.36 1.83 1.97 3.29 1.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.32 0.29 0.21 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.42 0.45 0.48 0.52 0.56 0.60 0.65 0.70 0.75 0.80 0.86 0.92 0.98 1.04 1.11 1.17 1.24 1.30 1.36 1.43 1.49 1.55 1.60 1.66 1.71 1.76 1.81 1.85 1.89 1.93 1.96 1.99 2.01 2.03 2.05 2.07 2.22 1.94 3.68 2.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.26 0.28 0.31 0.33 0.36 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.60 0.63 0.66 0.70 0.73 0.76 0.79 0.82 0.85 0.87 0.90 0.92 0.94 0.96 0.98 1.00 1.01 1.03 1.04 1.04 1.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
