0.00 274.62 367.06 457.21 455.03 507.46 556.33 547.11 536.63 525.31 564.59 551.94 538.76 525.24 511.53 497.74 483.96 470.25 456.67 443.26 430.08 417.14 404.49 392.14 380.11 368.43 357.10 346.14 335.55 325.34 315.53 306.10 297.06 288.40 280.14 272.25 264.74 257.60 250.83 244.42 238.35 232.62 227.22 222.14 217.37 212.90 208.71 204.81 201.17 197.79 194.66 191.76 189.09 186.64 184.39 182.35 180.49 178.81 177.30 175.95 174.76 173.72 172.81 172.04 171.39 170.86 170.43 170.11 169.87 169.73 169.66 169.66 154.45 154.56 154.70 154.89 139.75 140.02 124.83 109.58 78.56 15.82 0.00 
0.00 271.05 364.24 455.05 453.37 506.13 555.25 546.19 535.82 524.61 563.97 551.40 538.28 524.83 511.18 497.44 483.71 470.05 456.51 443.15 430.00 417.11 404.48 392.16 380.16 368.50 357.20 346.25 335.68 325.49 315.69 306.27 297.24 288.59 280.33 272.45 264.94 257.81 251.03 244.62 238.55 232.82 227.41 222.33 217.56 213.08 208.89 204.99 201.34 197.96 194.82 191.92 189.24 186.79 184.53 182.48 180.62 178.93 177.42 176.07 174.87 173.82 172.91 172.13 171.47 170.93 170.50 170.17 169.93 169.78 169.70 169.70 154.48 154.58 154.71 154.89 139.74 139.99 124.79 109.52 78.50 15.81 0.00 
0.00 270.60 334.72 454.53 452.95 505.74 554.89 545.76 535.48 524.34 512.73 500.87 488.81 476.59 464.25 451.86 439.48 427.16 414.95 402.89 391.02 379.36 367.95 356.81 345.95 335.40 325.16 315.24 305.66 296.42 287.53 278.98 270.78 262.93 255.43 248.26 241.44 234.95 228.79 222.95 217.42 212.20 207.28 202.65 198.30 194.22 190.40 186.83 183.50 180.41 177.54 174.89 172.44 170.20 168.13 166.25 164.54 163.00 161.61 160.37 159.27 158.30 157.46 156.74 156.13 155.62 155.22 154.90 154.67 154.52 154.44 154.42 154.46 154.55 154.67 154.84 139.67 124.47 124.70 93.85 78.40 0.00 0.00 
0.00 216.45 336.35 397.01 453.67 506.25 499.06 545.71 535.55 524.40 512.79 500.89 488.77 476.49 464.11 451.70 439.30 426.97 414.75 402.68 390.81 379.15 367.74 356.60 345.75 335.19 324.96 315.05 305.47 296.23 287.34 278.80 270.60 262.76 255.26 248.10 241.28 234.80 228.64 222.80 217.28 212.07 207.15 202.52 198.17 194.10 190.28 186.72 183.39 180.31 177.44 174.79 172.35 170.10 168.05 166.17 164.46 162.92 161.53 160.29 159.19 158.23 157.39 156.67 156.06 155.56 155.15 154.84 154.61 154.46 154.37 154.35 154.39 154.47 154.58 139.40 139.58 124.37 109.10 93.75 62.66 0.00 0.00 
0.00 220.30 339.20 399.31 455.42 507.55 500.13 546.38 536.06 524.71 513.05 501.08 488.88 476.53 464.08 451.60 439.14 426.76 414.51 402.41 390.50 378.83 367.40 356.24 345.37 334.81 324.57 314.65 305.07 295.83 286.94 278.40 270.20 262.36 254.86 247.71 240.90 234.42 228.27 222.44 216.93 211.72 206.81 202.19 197.85 193.79 189.98 186.42 183.11 180.03 177.18 174.54 172.10 169.87 167.82 165.95 164.25 162.71 161.33 160.10 159.01 158.05 157.22 156.50 155.90 155.40 155.00 154.70 154.47 154.32 154.24 154.23 154.26 154.34 154.46 139.28 139.46 124.25 108.99 93.66 62.63 0.00 0.00 
0.00 110.73 284.84 344.09 399.85 452.24 501.53 492.48 482.64 524.95 513.40 501.39 489.12 476.67 464.12 451.55 439.02 426.57 414.24 402.09 390.14 378.42 366.96 355.78 344.88 334.30 324.04 314.11 304.52 295.28 286.38 277.84 269.64 261.80 254.31 247.16 240.35 233.88 227.74 221.92 216.42 211.22 206.33 201.72 197.39 193.34 189.55 186.00 182.71 179.64 176.80 174.17 171.75 169.52 167.49 165.63 163.94 162.42 161.05 159.83 158.74 157.80 156.97 156.27 155.67 155.19 154.80 154.50 154.28 154.14 154.07 154.06 154.10 138.88 138.99 139.13 123.91 108.65 93.34 77.97 31.30 0.00 0.00 
0.00 0.00 229.84 347.51 402.75 454.57 447.22 493.69 483.80 473.12 462.11 451.19 440.12 428.90 417.60 406.27 394.97 383.74 372.64 361.69 350.93 340.38 330.06 319.98 310.18 300.66 291.42 282.49 273.86 265.54 257.53 249.85 242.47 235.42 228.68 222.25 216.13 210.31 204.78 199.55 194.60 189.93 185.53 181.39 177.50 173.85 170.45 167.26 164.30 161.54 158.99 156.63 154.46 152.46 150.63 148.96 147.44 146.07 144.85 143.75 142.78 141.93 141.19 140.56 140.03 139.59 139.24 138.97 138.78 138.65 138.59 138.58 138.63 138.71 138.81 123.60 123.74 108.50 93.20 62.30 0.00 0.00 0.00 
0.00 0.00 57.74 233.31 347.45 399.62 392.71 439.84 430.70 420.88 462.32 451.62 440.51 429.19 417.76 406.30 394.88 383.56 372.36 361.33 350.50 339.88 329.51 319.39 309.55 299.99 290.73 281.78 273.13 264.80 256.78 249.09 241.71 234.66 227.92 221.50 215.38 209.57 204.06 198.84 193.90 189.25 184.86 180.74 176.86 173.24 169.85 166.68 163.74 161.00 158.46 156.12 153.96 151.98 150.17 148.52 147.02 145.67 144.45 143.37 142.41 141.58 140.85 140.24 139.72 139.30 138.96 138.70 138.52 138.41 138.36 138.36 123.13 123.20 123.29 108.06 108.17 92.89 62.07 15.56 0.00 0.00 0.00 
0.00 0.00 0.00 116.64 233.09 343.97 337.92 385.94 377.74 421.49 411.66 401.79 391.76 381.59 371.36 361.11 350.90 340.78 330.79 320.95 311.29 301.83 292.59 283.58 274.81 266.31 258.06 250.09 242.40 234.99 227.86 221.02 214.47 208.20 202.21 196.50 191.07 185.91 181.02 176.39 172.01 167.88 163.98 160.33 156.89 153.68 150.67 147.87 145.26 142.84 140.59 138.52 136.61 134.86 133.25 131.79 130.47 129.27 128.20 127.25 126.41 125.67 125.03 124.49 124.04 123.67 123.37 123.15 123.00 122.90 122.86 122.87 122.92 107.69 107.76 92.50 92.59 61.87 30.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 229.73 282.44 331.74 324.71 316.87 360.30 351.79 342.97 334.01 324.97 315.94 306.95 298.05 289.26 280.61 272.13 263.82 255.71 247.81 240.12 232.66 225.44 218.46 211.72 205.23 198.99 193.00 187.27 181.78 176.54 171.55 166.80 162.29 158.02 153.97 150.15 146.54 143.14 139.95 136.96 134.15 131.53 129.09 126.81 124.70 122.75 120.94 119.28 117.76 116.36 115.09 113.94 112.90 111.98 111.15 110.42 109.78 109.23 108.76 108.37 108.06 107.81 107.62 107.49 107.41 107.38 107.39 92.15 92.20 92.24 76.97 61.65 15.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 112.56 221.33 217.04 264.14 257.71 251.38 244.99 238.54 232.06 225.59 219.16 212.79 206.51 200.33 194.27 188.33 182.54 176.89 171.40 166.07 160.91 155.92 151.11 146.47 142.02 137.74 133.64 129.73 125.99 122.42 119.03 115.82 112.76 109.87 107.14 104.57 102.15 99.87 97.73 95.73 93.86 92.12 90.50 88.99 87.60 86.31 85.13 84.04 83.05 82.14 81.32 80.59 79.92 79.34 78.82 78.36 77.97 77.64 77.36 77.14 76.96 76.83 76.74 76.68 76.66 76.67 76.70 61.42 61.40 30.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.78 50.00 48.90 47.68 46.39 45.09 43.79 42.50 41.23 39.98 38.76 37.56 36.39 35.25 34.15 33.08 32.04 31.04 30.07 29.14 28.25 27.39 26.57 25.79 25.04 24.33 23.65 23.01 22.40 21.83 21.28 20.77 20.29 19.84 19.42 19.02 18.65 18.30 17.98 17.69 17.41 17.16 16.93 16.71 16.52 16.34 16.18 16.03 15.90 15.79 15.69 15.60 15.53 15.46 15.41 15.37 15.33 15.31 15.30 15.29 15.28 15.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
