0.00 3351.33 4369.27 5396.91 5413.54 6107.67 6802.85 6818.66 6833.26 6846.20 7538.75 7547.58 7554.46 7559.30 7562.07 7562.75 7561.34 7557.82 7552.21 7544.51 7534.72 7522.85 7508.89 7492.87 7474.76 7454.59 7432.35 7408.04 7381.66 7353.20 7322.68 7290.07 7255.39 7218.61 7179.75 7138.79 7095.73 7050.56 7003.29 6953.90 6902.40 6848.80 6793.09 6735.28 6675.40 6613.45 6549.46 6483.48 6415.53 6345.67 6273.96 6200.48 6125.32 6048.58 5970.41 5890.93 5810.33 5728.80 5646.57 5563.89 5481.03 5398.33 5316.10 5234.71 5154.52 5075.91 4999.24 4924.84 4853.04 4784.14 4718.49 4656.52 4184.50 4127.96 4072.55 4020.06 3577.27 3530.85 3103.64 2686.75 1903.15 375.05 0.00 
0.00 3349.82 4368.31 5396.17 5413.17 6107.50 6802.89 6819.02 6833.94 6847.11 7539.87 7548.88 7555.91 7560.89 7563.78 7564.56 7563.23 7559.80 7554.25 7546.60 7536.86 7525.03 7511.11 7495.12 7477.04 7456.90 7434.68 7410.40 7384.04 7355.61 7325.11 7292.53 7257.87 7221.12 7182.29 7141.36 7098.33 7053.20 7005.96 6956.62 6905.16 6851.61 6795.95 6738.21 6678.39 6616.52 6552.62 6486.72 6418.87 6349.12 6277.52 6204.17 6129.15 6052.57 5974.55 5895.25 5814.83 5733.49 5651.46 5568.99 5486.36 5403.88 5321.87 5240.71 5160.76 5082.37 5005.92 4931.74 4860.16 4791.48 4726.06 4664.36 4192.47 4136.26 4081.14 4028.72 3585.70 3539.24 3112.03 2694.55 1909.85 375.52 0.00 
0.00 3349.82 4031.33 5395.16 5412.13 6106.48 6801.94 6818.25 6833.24 6846.59 6857.69 6866.60 6873.41 6878.21 6881.02 6881.86 6880.76 6877.72 6872.75 6865.87 6857.07 6846.37 6833.77 6819.28 6802.89 6784.62 6764.47 6742.44 6718.52 6692.72 6665.04 6635.46 6604.01 6570.65 6535.40 6498.26 6459.20 6418.25 6375.38 6330.61 6283.93 6235.34 6184.86 6132.49 6078.25 6022.16 5964.23 5904.51 5843.04 5779.86 5715.03 5648.63 5580.74 5511.45 5440.90 5369.22 5296.56 5223.10 5149.04 5074.62 5000.08 4925.71 4851.79 4778.63 4706.55 4635.86 4566.85 4499.76 4434.81 4372.08 4311.56 4253.00 4195.92 4140.16 4085.66 4033.90 3592.00 3157.89 3118.40 2318.94 1915.09 0.00 0.00 
0.00 2679.61 4030.83 4718.81 5410.55 6104.66 6121.61 6816.47 6831.22 6844.58 6855.85 6864.92 6871.88 6876.80 6879.71 6880.64 6879.61 6876.63 6871.71 6864.87 6856.11 6845.43 6832.85 6818.38 6802.01 6783.75 6763.61 6741.58 6717.67 6691.87 6664.19 6634.62 6603.16 6569.81 6534.56 6497.41 6458.36 6417.40 6374.53 6329.76 6283.07 6234.49 6184.00 6131.63 6077.38 6021.28 5963.35 5903.62 5842.13 5778.93 5714.08 5647.65 5579.73 5510.41 5439.81 5368.07 5295.34 5221.80 5147.66 5073.14 4998.50 4924.01 4849.97 4776.71 4704.53 4633.77 4564.71 4497.62 4432.69 4370.05 4309.65 4251.33 4194.73 4139.54 4086.70 3639.03 3593.47 3160.26 2735.43 2319.93 1534.67 0.00 0.00 
0.00 2682.53 4030.22 4717.18 5408.43 6102.16 6118.67 6813.46 6828.07 6841.22 6852.43 6861.56 6868.60 6873.59 6876.57 6877.57 6876.60 6873.67 6868.79 6861.98 6853.24 6842.59 6830.02 6815.55 6799.19 6780.93 6760.78 6738.74 6714.82 6689.02 6661.32 6631.74 6600.27 6566.90 6531.63 6494.47 6455.39 6414.41 6371.52 6326.71 6280.00 6231.38 6180.85 6128.44 6074.14 6017.98 5959.99 5900.19 5838.62 5775.33 5710.38 5643.83 5575.77 5506.30 5435.52 5363.59 5290.64 5216.86 5142.45 5067.64 4992.69 4917.87 4843.51 4769.91 4697.43 4626.39 4557.12 4489.90 4424.96 4362.45 4302.39 4244.66 4188.88 4134.37 4083.01 3635.83 3590.78 3157.93 2732.60 2315.77 1526.90 0.00 0.00 
0.00 1341.70 3357.87 4041.40 4730.30 5421.97 6115.12 6130.27 6144.16 6837.22 6848.05 6857.04 6864.07 6869.09 6872.12 6873.17 6872.24 6869.35 6864.50 6857.72 6848.99 6838.34 6825.78 6811.31 6794.94 6776.67 6756.51 6734.46 6710.52 6684.70 6656.98 6627.38 6595.88 6562.48 6527.18 6489.98 6450.87 6409.85 6366.91 6322.06 6275.29 6226.61 6176.02 6123.53 6069.15 6012.90 5954.81 5894.89 5833.19 5769.75 5704.63 5637.90 5569.63 5499.91 5428.87 5356.64 5283.36 5209.21 5134.40 5059.16 4983.74 4908.44 4833.57 4759.48 4686.53 4615.07 4545.46 4478.03 4413.06 4350.75 4291.24 4234.58 4181.01 3723.04 3675.68 3629.92 3193.19 2764.19 2342.79 1930.29 762.23 0.00 0.00 
0.00 0.00 2687.54 4040.08 4727.59 5418.36 5432.73 6125.71 6139.07 6151.17 6161.39 6169.62 6176.00 6180.58 6183.36 6184.36 6183.58 6181.02 6176.70 6170.62 6162.79 6153.23 6141.94 6128.92 6114.20 6097.76 6079.62 6059.78 6038.23 6014.99 5990.04 5963.39 5935.04 5904.98 5873.21 5839.72 5804.51 5767.58 5728.93 5688.56 5646.46 5602.63 5557.09 5509.83 5460.87 5410.23 5357.92 5303.97 5248.41 5191.28 5132.63 5072.52 5011.02 4948.21 4884.20 4819.10 4753.05 4686.21 4618.76 4550.91 4482.89 4414.97 4347.44 4280.62 4214.84 4150.44 4087.75 4027.11 3968.79 3913.03 3859.95 3809.36 3760.04 3711.96 3666.16 3224.03 3184.37 2756.78 2337.46 1542.54 0.00 0.00 0.00 
0.00 0.00 672.38 2692.31 4049.66 4737.84 4750.43 5441.76 5453.95 5464.96 6155.66 6163.57 6169.86 6174.44 6177.25 6178.27 6177.51 6174.98 6170.67 6164.59 6156.77 6147.20 6135.90 6122.87 6108.13 6091.67 6073.50 6053.63 6032.05 6008.78 5983.79 5957.11 5928.71 5898.60 5866.78 5833.24 5797.98 5760.99 5722.27 5681.82 5639.64 5595.72 5550.08 5502.71 5453.63 5402.85 5350.38 5296.26 5240.50 5183.15 5124.26 5063.87 5002.06 4938.91 4874.52 4808.99 4742.46 4675.09 4607.06 4538.58 4469.89 4401.26 4333.00 4265.45 4198.96 4133.91 4070.68 4009.66 3951.20 3895.67 3843.45 3795.12 3337.96 3295.48 3254.82 2817.00 2782.41 2360.71 1558.75 383.61 0.00 0.00 0.00 
0.00 0.00 0.00 1347.36 2697.56 4058.21 4068.38 4757.79 4768.57 5459.14 5468.00 5475.34 5481.08 5485.24 5487.80 5488.77 5488.13 5485.91 5482.10 5476.71 5469.77 5461.27 5451.22 5439.64 5426.53 5411.89 5395.73 5378.06 5358.86 5338.16 5315.93 5292.20 5266.94 5240.15 5211.85 5182.01 5150.64 5117.73 5083.29 5047.30 5009.77 4970.69 4930.07 4887.92 4844.24 4799.04 4752.33 4704.14 4654.49 4603.42 4550.96 4497.16 4442.07 4385.78 4328.36 4269.91 4210.55 4150.42 4089.67 4028.50 3967.11 3905.77 3844.74 3784.33 3724.87 3666.73 3610.25 3555.80 3503.73 3454.35 3407.91 3364.43 3323.21 2876.55 2841.04 2408.61 2380.33 1571.78 774.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2704.41 3387.38 4074.35 4083.42 4092.24 4781.18 4787.61 4792.71 4796.42 4798.71 4799.60 4799.08 4797.15 4793.83 4789.13 4783.06 4775.62 4766.82 4756.68 4745.20 4732.38 4718.23 4702.75 4685.94 4667.81 4648.34 4627.55 4605.43 4581.97 4557.18 4531.05 4503.57 4474.75 4444.58 4413.05 4380.17 4345.94 4310.35 4273.42 4235.14 4195.52 4154.58 4112.34 4068.81 4024.01 3977.99 3930.79 3882.45 3833.03 3782.60 3731.26 3679.09 3626.22 3572.78 3518.95 3464.90 3410.86 3357.08 3303.84 3251.43 3200.19 3150.45 3102.55 3056.83 3013.63 2973.35 2936.52 2489.62 2457.30 2426.43 2000.78 1583.90 390.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1355.12 2714.33 2719.82 3407.56 3413.61 3418.56 3422.37 3425.12 3426.82 3427.49 3427.15 3425.79 3423.43 3420.08 3415.75 3410.44 3404.16 3396.92 3388.72 3379.56 3369.45 3358.39 3346.38 3333.43 3319.52 3304.67 3288.86 3272.10 3254.39 3235.72 3216.09 3195.50 3173.94 3151.41 3127.92 3103.46 3078.04 3051.65 3024.29 2995.99 2966.73 2936.55 2905.44 2873.43 2840.54 2806.80 2772.25 2736.92 2700.87 2664.16 2626.85 2589.04 2550.81 2512.29 2473.61 2434.93 2396.42 2358.28 2320.74 2284.03 2248.39 2214.08 2181.32 2150.36 2121.38 2094.48 2069.37 1635.40 1612.81 798.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 682.37 682.85 683.40 683.86 684.16 684.29 684.21 683.94 683.47 682.79 681.93 680.86 679.60 678.15 676.50 674.66 672.63 670.42 668.01 665.41 662.62 659.64 656.47 653.11 649.56 645.81 641.87 637.74 633.42 628.90 624.18 619.27 614.17 608.87 603.37 597.69 591.80 585.73 579.47 573.03 566.40 559.60 552.63 545.50 538.21 530.78 523.23 515.56 507.79 499.96 492.07 484.18 476.31 468.51 460.83 453.33 446.08 439.16 432.67 426.80 421.87 418.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
