0.00 1935.36 2552.13 3202.87 3262.72 3743.18 4238.47 4319.41 4404.67 4492.61 5033.31 5125.41 5219.84 5315.60 5411.93 5508.24 5604.06 5699.01 5792.78 5885.08 5975.71 6064.46 6151.21 6235.81 6318.17 6398.23 6475.91 6551.19 6624.04 6694.44 6762.39 6827.91 6891.00 6951.68 7009.99 7065.95 7119.60 7170.96 7220.09 7267.03 7311.80 7354.45 7395.04 7433.58 7470.14 7504.74 7537.43 7568.23 7597.20 7624.35 7649.72 7673.35 7695.25 7715.45 7733.98 7750.86 7766.09 7779.71 7791.72 7802.13 7810.95 7818.19 7823.85 7827.94 7830.47 7831.42 7830.82 7828.65 7824.94 7819.69 7812.95 7804.79 7089.83 7078.48 7065.29 7050.98 6333.99 6317.97 5602.72 4890.17 3485.39 694.11 0.00 
0.00 1932.62 2550.86 3202.16 3262.90 3743.80 4239.57 4321.27 4407.35 4495.72 5036.84 5129.21 5223.84 5319.74 5416.14 5512.47 5608.28 5703.18 5796.86 5889.08 5979.61 6068.26 6154.90 6239.40 6321.67 6401.63 6479.23 6554.43 6627.20 6697.53 6765.43 6830.89 6893.93 6954.58 7012.85 7068.77 7122.39 7173.74 7222.85 7269.76 7314.52 7357.16 7397.73 7436.27 7472.82 7507.42 7540.10 7570.90 7599.87 7627.02 7652.39 7676.02 7697.92 7718.13 7736.66 7753.54 7768.78 7782.40 7794.42 7804.83 7813.67 7820.92 7826.60 7830.72 7833.27 7834.27 7833.70 7831.59 7827.94 7822.78 7816.14 7808.10 7093.23 7082.06 7069.07 7054.90 6337.91 6322.01 5606.91 4894.21 3488.98 694.38 0.00 
0.00 1933.12 2352.59 3200.39 3261.00 3741.87 4237.77 4320.20 4406.19 4494.65 4583.28 4671.40 4759.36 4847.30 4935.08 5022.50 5109.29 5195.20 5279.98 5363.43 5445.37 5525.62 5604.07 5680.60 5755.13 5827.59 5897.92 5966.10 6032.09 6095.88 6157.48 6216.87 6274.09 6329.13 6382.03 6432.81 6481.50 6528.14 6572.74 6615.36 6656.03 6694.77 6731.64 6766.66 6799.88 6831.32 6861.03 6889.03 6915.35 6940.03 6963.10 6984.58 7004.49 7022.86 7039.71 7055.05 7068.91 7081.29 7092.22 7101.70 7109.73 7116.34 7121.52 7125.28 7127.63 7128.56 7128.08 7126.19 7122.88 7118.14 7111.95 7104.26 7094.97 7083.96 7071.24 7057.40 6340.87 5624.94 5610.19 4199.61 3492.05 0.00 0.00 
0.00 1546.18 2351.55 2795.13 3257.62 3737.59 3812.63 4317.05 4401.58 4489.81 4578.55 4667.12 4755.60 4844.01 4932.20 5019.97 5107.06 5193.22 5278.22 5361.85 5443.93 5524.31 5602.86 5679.47 5754.06 5826.57 5896.94 5965.15 6031.16 6094.97 6156.58 6215.99 6273.20 6328.25 6381.15 6431.94 6480.63 6527.26 6571.86 6614.48 6655.14 6693.89 6730.75 6765.77 6798.99 6830.43 6860.14 6888.13 6914.46 6939.14 6962.21 6983.69 7003.60 7021.98 7038.83 7054.18 7068.05 7080.44 7091.38 7100.87 7108.92 7115.54 7120.75 7124.54 7126.91 7127.88 7127.45 7125.61 7122.37 7117.72 7111.62 7104.04 7094.89 7084.09 7071.91 6355.63 6341.96 5626.39 4912.30 4200.68 2795.38 0.00 0.00 
0.00 1553.37 2349.75 2790.74 3252.27 3731.35 3805.05 4309.70 4393.77 4481.81 4570.19 4658.86 4747.66 4836.50 4925.17 5013.41 5100.96 5187.54 5272.92 5356.89 5439.27 5519.90 5598.67 5675.47 5750.22 5822.86 5893.35 5961.64 6027.74 6091.61 6153.27 6212.72 6269.98 6325.06 6377.98 6428.79 6477.49 6524.13 6568.75 6611.37 6652.04 6690.79 6727.66 6762.68 6795.90 6827.34 6857.05 6885.05 6911.38 6936.06 6959.13 6980.61 7000.53 7018.91 7035.77 7051.13 7065.00 7077.41 7088.36 7097.86 7105.93 7112.57 7117.80 7121.61 7124.02 7125.03 7124.65 7122.88 7119.72 7115.18 7109.23 7101.85 7092.95 7082.46 7070.82 6354.77 6341.35 5625.93 4911.63 4199.41 2792.25 0.00 0.00 
0.00 777.87 1956.51 2386.82 2839.94 3310.47 3796.29 3872.63 3951.65 4473.50 4559.77 4647.85 4736.71 4825.91 4915.10 5003.91 5092.03 5179.15 5265.03 5349.45 5432.23 5513.22 5592.29 5669.35 5744.33 5817.17 5887.82 5956.26 6022.47 6086.45 6148.19 6207.72 6265.03 6320.16 6373.13 6423.96 6472.70 6519.36 6564.00 6606.63 6647.31 6686.07 6722.95 6757.97 6791.19 6822.64 6852.35 6880.35 6906.68 6931.37 6954.44 6975.93 6995.85 7014.24 7031.10 7046.47 7060.35 7072.77 7083.73 7093.25 7101.33 7108.00 7113.24 7117.08 7119.52 7120.57 7120.24 7118.53 7115.47 7111.06 7105.31 7098.25 7089.94 6375.35 6364.65 6352.73 5637.75 4923.56 4210.68 3500.17 1395.82 0.00 0.00 
0.00 0.00 1568.96 2383.44 2832.73 3300.90 3365.41 3861.58 3938.27 4018.67 4099.86 4179.63 4259.62 4339.97 4420.38 4500.50 4580.02 4658.65 4736.14 4812.30 4886.95 4959.97 5031.25 5100.70 5168.26 5233.87 5297.51 5359.15 5418.78 5476.38 5531.98 5585.57 5637.16 5686.79 5734.47 5780.23 5824.09 5866.10 5906.27 5944.64 5981.25 6016.14 6049.33 6080.85 6110.75 6139.05 6165.79 6190.99 6214.69 6236.91 6257.68 6277.02 6294.95 6311.50 6326.69 6340.52 6353.02 6364.20 6374.08 6382.65 6389.94 6395.95 6400.69 6404.17 6406.39 6407.37 6407.11 6405.64 6402.97 6399.12 6394.10 6387.91 6380.39 6371.34 6361.08 5646.31 5634.60 4920.94 4208.86 2799.81 0.00 0.00 0.00 
0.00 0.00 393.73 1586.11 2421.11 2879.31 2935.87 3423.68 3492.97 3565.76 4087.73 4165.08 4244.68 4325.36 4406.39 4487.24 4567.50 4646.83 4724.98 4801.73 4876.92 4950.40 5022.09 5091.89 5159.76 5225.64 5289.51 5351.35 5411.15 5468.90 5524.61 5578.31 5629.99 5679.70 5727.44 5773.25 5817.16 5859.19 5899.39 5937.79 5974.42 6009.32 6042.52 6074.05 6103.96 6132.26 6159.00 6184.21 6207.91 6230.13 6250.91 6270.25 6288.19 6304.75 6319.94 6333.78 6346.29 6357.48 6367.37 6375.96 6383.26 6389.29 6394.04 6397.54 6399.78 6400.79 6400.57 6399.15 6396.56 6392.84 6388.06 6382.33 5669.93 5662.04 5652.93 4939.18 4928.98 4217.27 2806.35 699.20 0.00 0.00 0.00 
0.00 0.00 0.00 797.05 1607.54 2461.26 2507.43 2985.68 3046.40 3552.18 3622.65 3693.45 3765.07 3837.35 3909.86 3982.18 4053.95 4124.85 4194.66 4263.18 4330.28 4395.83 4459.75 4521.97 4582.44 4641.13 4698.01 4753.07 4806.30 4857.70 4907.28 4955.05 5001.04 5045.25 5087.71 5128.45 5167.50 5204.88 5240.63 5274.77 5307.34 5338.36 5367.88 5395.91 5422.49 5447.66 5471.43 5493.84 5514.91 5534.66 5553.13 5570.33 5586.28 5601.00 5614.50 5626.81 5637.94 5647.90 5656.69 5664.34 5670.84 5676.20 5680.44 5683.56 5685.57 5686.49 5686.32 5685.09 5682.82 5679.57 5675.37 5670.27 5664.22 4951.81 4943.80 4231.37 4223.09 2810.87 1401.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1639.57 2082.61 2549.20 2600.05 2656.65 3162.84 3223.75 3286.51 3350.16 3414.08 3477.83 3541.05 3603.48 3664.90 3725.16 3784.13 3841.71 3897.83 3952.44 4005.50 4056.98 4106.85 4155.12 4201.77 4246.81 4290.25 4332.10 4372.37 4411.09 4448.28 4483.95 4518.13 4550.86 4582.15 4612.03 4640.53 4667.69 4693.52 4718.05 4741.31 4763.33 4784.14 4803.74 4822.18 4839.47 4855.63 4870.68 4884.64 4897.52 4909.35 4920.12 4929.87 4938.58 4946.29 4952.98 4958.68 4963.38 4967.10 4969.84 4971.61 4972.42 4972.28 4971.22 4969.26 4966.45 4962.85 4958.56 4247.54 4241.43 4234.29 3523.62 2814.25 701.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 835.42 1695.48 1726.20 2208.30 2254.15 2299.54 2345.15 2391.02 2436.94 2482.66 2527.96 2572.67 2616.63 2659.74 2701.92 2743.10 2783.22 2822.26 2860.18 2896.97 2932.61 2967.10 3000.44 3032.62 3063.65 3093.55 3122.33 3149.99 3176.55 3202.03 3226.45 3249.83 3272.18 3293.52 3313.88 3333.28 3351.73 3369.25 3385.87 3401.60 3416.46 3430.46 3443.63 3455.98 3467.53 3478.28 3488.25 3497.46 3505.90 3513.60 3520.57 3526.80 3532.30 3537.09 3541.16 3544.53 3547.19 3549.15 3550.42 3551.00 3550.91 3550.15 3548.75 3546.74 3544.14 3541.00 3537.43 2826.62 2820.95 1408.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 453.79 459.30 467.03 475.72 484.79 493.99 503.15 512.22 521.13 529.86 538.39 546.72 554.81 562.69 570.33 577.73 584.90 591.84 598.53 605.00 611.23 617.23 623.00 628.54 633.87 638.97 643.86 648.55 653.02 657.29 661.37 665.25 668.94 672.45 675.77 678.92 681.89 684.70 687.33 689.80 692.11 694.26 696.26 698.10 699.79 701.33 702.72 703.97 705.08 706.03 706.85 707.53 708.06 708.45 708.71 708.83 708.82 708.68 708.43 708.10 707.73 707.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
