0.00 1.49 1.16 0.75 0.58 0.51 0.47 0.43 0.33 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.33 0.48 0.43 0.49 1.16 1.56 3.81 0.00 0.00 
0.00 1.19 1.30 0.79 0.62 0.53 0.39 0.44 0.40 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.23 0.40 0.26 0.51 0.56 0.86 1.66 3.06 0.00 0.00 
0.00 0.36 1.83 0.86 0.64 0.54 0.48 0.46 0.43 0.40 0.32 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.26 0.36 0.42 0.33 0.62 0.71 1.05 1.97 5.06 0.00 0.00 
0.00 0.00 1.74 1.01 0.70 0.59 0.52 0.45 0.28 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.30 0.32 0.34 0.19 0.28 0.50 0.44 0.55 0.90 2.02 2.98 0.00 0.00 
0.00 0.00 0.71 1.57 0.83 0.65 0.55 0.51 0.47 0.38 0.31 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.25 0.34 0.46 0.38 0.69 0.88 1.39 2.93 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 1.16 0.78 0.57 0.57 0.43 0.31 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.20 0.28 0.42 0.37 0.72 0.98 1.34 1.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.61 1.12 0.72 0.65 0.47 0.57 0.53 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.35 0.38 0.43 0.31 0.45 0.45 0.89 1.06 1.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.34 1.41 0.90 0.66 0.50 0.65 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.44 0.46 0.33 0.44 0.65 0.78 1.45 0.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.53 1.44 1.34 0.99 0.81 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.57 0.66 0.63 1.28 0.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
