0.00 2087.70 2761.79 3482.29 3557.84 4096.68 4652.16 4746.94 4843.75 4940.83 5537.58 5634.03 5730.28 5825.45 5918.94 6010.35 6099.40 6185.91 6269.74 6350.79 6429.01 6504.36 6576.81 6646.37 6713.06 6776.89 6837.91 6896.16 6951.69 7004.55 7054.82 7102.56 7147.83 7190.70 7231.26 7269.57 7305.70 7339.72 7371.72 7401.76 7429.91 7456.23 7480.80 7503.67 7524.92 7544.58 7562.73 7579.41 7594.67 7608.56 7621.11 7632.37 7642.38 7651.15 7658.72 7665.12 7670.36 7674.46 7677.43 7679.29 7680.03 7679.67 7678.20 7675.62 7671.93 7667.11 7661.17 7654.10 7645.89 7636.56 7626.14 7614.70 6914.79 6900.82 6885.25 6868.89 6168.98 6151.58 5454.32 4760.23 3393.06 676.00 0.00 
0.00 2083.32 2758.93 3479.80 3556.34 4095.49 4651.40 4746.98 4844.63 4942.20 5539.39 5636.18 5732.70 5828.08 5921.73 6013.25 6102.38 6188.94 6272.79 6353.86 6432.08 6507.42 6579.86 6649.41 6716.08 6779.90 6840.90 6899.14 6954.66 7007.53 7057.79 7105.53 7150.80 7193.68 7234.24 7272.55 7308.69 7342.73 7374.74 7404.79 7432.95 7459.29 7483.87 7506.76 7528.01 7547.69 7565.85 7582.54 7597.81 7611.71 7624.28 7635.55 7645.56 7654.34 7661.92 7668.33 7673.58 7677.69 7680.67 7682.54 7683.29 7682.95 7681.49 7678.94 7675.27 7670.49 7664.59 7657.57 7649.43 7640.18 7629.86 7618.55 6918.72 6904.94 6889.57 6873.32 6173.37 6156.05 5458.89 4764.56 3396.84 676.26 0.00 
0.00 2083.46 2543.36 3477.06 3553.58 4092.65 4648.65 4745.20 4842.80 4940.40 5035.84 5128.30 5218.27 5306.00 5391.54 5474.86 5555.85 5634.43 5710.54 5784.10 5855.08 5923.45 5989.20 6052.34 6112.87 6170.82 6226.23 6279.13 6329.57 6377.61 6423.29 6466.69 6507.85 6546.84 6583.73 6618.58 6651.46 6682.43 6711.55 6738.90 6764.53 6788.51 6810.89 6831.73 6851.08 6869.00 6885.54 6900.74 6914.65 6927.31 6938.75 6949.01 6958.13 6966.13 6973.03 6978.87 6983.65 6987.39 6990.11 6991.81 6992.50 6992.20 6990.88 6988.57 6985.25 6980.92 6975.57 6969.20 6961.77 6953.27 6943.66 6932.85 6920.71 6907.10 6892.00 6876.11 6176.62 5478.14 5462.36 4088.94 3399.87 0.00 0.00 
0.00 1665.79 2542.30 3034.13 3550.36 4088.34 4178.82 4742.60 4838.67 4936.03 5031.47 5124.32 5214.76 5302.92 5388.84 5472.46 5553.70 5632.51 5708.79 5782.50 5853.61 5922.08 5987.91 6051.11 6111.69 6169.69 6225.12 6278.05 6328.51 6376.56 6422.26 6465.65 6506.82 6545.81 6582.70 6617.55 6650.42 6681.39 6710.51 6737.85 6763.48 6787.45 6809.83 6830.66 6850.01 6867.93 6884.47 6899.66 6913.57 6926.23 6937.67 6947.94 6957.06 6965.06 6971.97 6977.81 6982.60 6986.35 6989.08 6990.80 6991.51 6991.23 6989.94 6987.66 6984.38 6980.10 6974.81 6968.50 6961.16 6952.75 6943.25 6932.56 6920.58 6907.19 6892.70 6193.02 6177.71 5479.60 4783.33 4089.88 2721.64 0.00 0.00 
0.00 1675.14 2540.85 3029.96 3545.69 4082.98 4172.26 4736.52 4832.25 4929.67 5024.69 5117.55 5208.20 5296.68 5382.95 5466.92 5548.50 5627.59 5704.14 5778.08 5849.38 5918.01 5983.98 6047.28 6107.96 6166.02 6221.52 6274.49 6324.98 6373.05 6418.76 6462.16 6503.33 6542.32 6579.20 6614.04 6646.91 6677.86 6706.97 6734.30 6759.91 6783.87 6806.23 6827.05 6846.38 6864.29 6880.81 6896.00 6909.90 6922.55 6933.99 6944.25 6953.37 6961.37 6968.29 6974.13 6978.93 6982.69 6985.44 6987.17 6987.91 6987.64 6986.39 6984.15 6980.91 6976.68 6971.46 6965.24 6958.00 6949.74 6940.42 6929.97 6918.29 6905.25 6891.37 6191.94 6176.87 5478.91 4782.41 4088.32 2718.25 0.00 0.00 
0.00 838.97 2115.64 2591.04 3095.79 3622.00 4165.74 4255.59 4345.58 4924.02 5016.80 5108.96 5199.52 5288.20 5374.78 5459.12 5541.07 5620.52 5697.38 5771.60 5843.14 5911.97 5978.11 6041.56 6102.35 6160.50 6216.07 6269.10 6319.63 6367.73 6413.46 6456.87 6498.04 6537.03 6573.90 6608.73 6641.58 6672.51 6701.60 6728.90 6754.49 6778.43 6800.76 6821.56 6840.88 6858.76 6875.27 6890.44 6904.32 6916.96 6928.39 6938.64 6947.76 6955.76 6962.67 6968.52 6973.33 6977.10 6979.86 6981.61 6982.37 6982.13 6980.91 6978.71 6975.52 6971.35 6966.20 6960.07 6952.96 6944.88 6935.81 6925.76 6914.79 6216.01 6203.25 6189.48 5491.62 4794.93 4099.88 3407.50 1358.76 0.00 0.00 
0.00 0.00 1697.97 2589.61 3090.64 3614.83 3693.43 4247.88 4335.32 4424.30 4511.74 4595.21 4676.70 4756.50 4834.51 4910.55 4984.46 5056.12 5125.44 5192.37 5256.86 5318.91 5378.51 5435.68 5490.44 5542.83 5592.87 5640.62 5686.12 5729.42 5770.59 5809.67 5846.72 5881.81 5915.00 5946.34 5975.90 6003.73 6029.91 6054.48 6077.50 6099.03 6119.13 6137.84 6155.22 6171.31 6186.16 6199.81 6212.31 6223.68 6233.96 6243.19 6251.40 6258.60 6264.83 6270.09 6274.42 6277.83 6280.32 6281.91 6282.61 6282.42 6281.34 6279.38 6276.55 6272.84 6268.26 6262.82 6256.53 6249.40 6241.42 6232.57 6222.62 6211.33 6199.07 5501.08 5487.89 4791.78 4097.59 2725.46 0.00 0.00 0.00 
0.00 0.00 426.53 1723.58 2643.12 3155.07 3224.12 3768.57 3847.34 3927.80 4503.78 4584.45 4665.25 4745.10 4823.44 4899.90 4974.26 5046.34 5116.05 5183.31 5248.10 5310.40 5370.21 5427.55 5482.45 5534.95 5585.08 5632.89 5678.45 5721.78 5762.97 5802.06 5839.11 5874.19 5907.36 5938.68 5968.22 5996.02 6022.17 6046.70 6069.69 6091.19 6111.26 6129.94 6147.28 6163.34 6178.16 6191.79 6204.26 6215.61 6225.88 6235.10 6243.29 6250.49 6256.71 6261.98 6266.32 6269.73 6272.24 6273.85 6274.56 6274.39 6273.35 6271.42 6268.63 6264.97 6260.46 6255.11 6248.95 6242.00 6234.35 6226.09 5529.43 5519.57 5508.68 4811.85 4800.35 4106.33 2732.11 680.52 0.00 0.00 0.00 
0.00 0.00 0.00 867.30 1755.17 2700.29 2756.95 3289.86 3358.57 3918.74 3994.29 4067.96 4140.51 4211.91 4281.87 4350.14 4416.51 4480.84 4543.01 4602.99 4660.74 4716.25 4769.52 4820.58 4869.45 4916.17 4960.78 5003.32 5043.83 5082.37 5118.99 5153.74 5186.68 5217.86 5247.34 5275.17 5301.41 5326.11 5349.33 5371.13 5391.55 5410.64 5428.46 5445.05 5460.45 5474.71 5487.88 5499.98 5511.05 5521.13 5530.25 5538.44 5545.72 5552.12 5557.65 5562.34 5566.20 5569.24 5571.48 5572.92 5573.57 5573.43 5572.52 5570.83 5568.38 5565.16 5561.19 5556.48 5551.06 5544.96 5538.23 5530.88 5522.83 4826.75 4817.19 4121.87 4112.51 2736.78 1363.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1801.66 2293.89 2812.90 2870.06 2931.91 3490.26 3553.37 3616.74 3679.43 3740.96 3801.01 3859.36 3915.88 3970.50 4023.16 4073.83 4122.52 4169.24 4214.00 4256.83 4297.76 4336.83 4374.09 4409.56 4443.30 4475.35 4505.76 4534.57 4561.85 4587.63 4611.97 4634.92 4656.52 4676.83 4695.88 4713.73 4730.42 4745.99 4760.49 4773.96 4786.42 4797.92 4808.50 4818.18 4826.99 4834.96 4842.12 4848.49 4854.08 4858.92 4863.03 4866.41 4869.07 4871.04 4872.31 4872.89 4872.79 4872.00 4870.54 4868.41 4865.62 4862.17 4858.08 4853.38 4848.11 4842.33 4836.15 4141.38 4133.77 4125.27 3431.96 2740.34 683.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 921.73 1873.63 1907.61 2439.90 2488.54 2535.39 2581.34 2626.47 2670.62 2713.65 2755.44 2795.90 2834.97 2872.64 2908.88 2943.69 2977.08 3009.07 3039.68 3068.93 3096.85 3123.46 3148.80 3172.90 3195.80 3217.52 3238.10 3257.58 3276.00 3293.38 3309.77 3325.19 3339.69 3353.30 3366.04 3377.96 3389.08 3399.43 3409.05 3417.95 3426.16 3433.71 3440.62 3446.92 3452.61 3457.72 3462.27 3466.27 3469.73 3472.66 3475.08 3476.99 3478.40 3479.31 3479.73 3479.66 3479.11 3478.07 3476.56 3474.57 3472.12 3469.20 3465.85 3462.08 3457.92 3453.42 3448.64 2754.71 2747.99 1371.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.75 507.36 515.05 523.50 532.14 540.73 549.12 557.27 565.15 572.74 580.03 587.04 593.75 600.18 606.32 612.19 617.79 623.12 628.19 633.02 637.60 641.95 646.06 649.95 653.63 657.10 660.37 663.45 666.35 669.06 671.60 673.98 676.19 678.26 680.17 681.95 683.58 685.09 686.47 687.72 688.85 689.87 690.78 691.58 692.27 692.86 693.34 693.73 694.01 694.19 694.28 694.27 694.16 693.96 693.66 693.27 692.80 692.24 691.61 690.95 690.33 689.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
