0.00 2807.19 3628.32 4433.46 4407.03 4927.81 5445.91 5419.13 5393.52 5369.59 5886.03 5866.15 5848.18 5832.26 5818.47 5806.86 5797.45 5790.25 5785.24 5782.43 5781.80 5783.32 5786.98 5792.75 5800.60 5810.49 5822.39 5836.27 5852.07 5869.76 5889.28 5910.59 5933.63 5958.33 5984.64 6012.47 6041.75 6072.39 6104.30 6137.38 6171.50 6206.56 6242.40 6278.88 6315.84 6353.08 6390.42 6427.64 6464.49 6500.75 6536.13 6570.37 6603.17 6634.26 6663.35 6690.20 6714.59 6736.36 6755.42 6771.76 6785.48 6796.74 6805.78 6812.93 6818.54 6823.00 6826.70 6830.02 6833.34 6836.99 6841.26 6846.39 6222.35 6230.46 6240.59 6251.78 5632.97 5646.05 5027.62 4407.78 3152.95 632.60 0.00 
0.00 2809.66 3630.00 4434.81 4407.86 4928.39 5446.20 5419.02 5393.00 5368.80 5884.98 5864.90 5846.74 5830.65 5816.72 5804.99 5795.48 5788.18 5783.10 5780.22 5779.52 5780.98 5784.58 5790.28 5798.07 5807.91 5819.75 5833.56 5849.30 5866.92 5886.38 5907.62 5930.57 5955.19 5981.41 6009.15 6038.33 6068.86 6100.66 6133.62 6167.63 6202.55 6238.26 6274.60 6311.41 6348.50 6385.68 6422.75 6459.45 6495.56 6530.80 6564.90 6597.58 6628.56 6657.57 6684.36 6708.71 6730.48 6749.57 6765.97 6779.77 6791.14 6800.31 6807.60 6813.36 6817.97 6821.82 6825.28 6828.72 6832.47 6836.81 6841.97 6218.02 6226.10 6236.18 6247.43 5628.80 5641.95 5023.56 4404.02 3149.73 632.37 0.00 
0.00 2809.54 3352.35 4435.97 4409.04 4929.58 5447.34 5419.88 5393.81 5369.45 5347.53 5328.06 5310.87 5295.84 5282.92 5272.08 5263.30 5256.55 5251.83 5249.11 5248.38 5249.61 5252.79 5257.88 5264.85 5273.68 5284.33 5296.77 5310.95 5326.83 5344.37 5363.51 5384.21 5406.42 5430.05 5455.06 5481.37 5508.89 5537.54 5567.23 5597.85 5629.29 5661.42 5694.10 5727.18 5760.51 5793.89 5827.15 5860.07 5892.43 5924.00 5954.55 5983.81 6011.57 6037.57 6061.63 6083.55 6103.21 6120.54 6135.54 6148.29 6158.92 6167.65 6174.72 6180.45 6185.15 6189.15 6192.80 6196.41 6200.28 6204.72 6210.00 6216.43 6224.53 6234.48 6245.40 5626.50 5008.40 5021.03 3769.99 3147.51 0.00 0.00 
0.00 2247.92 3352.34 3884.61 4410.35 4931.33 4903.73 5421.46 5395.83 5371.54 5349.51 5329.88 5312.53 5297.37 5284.34 5273.40 5264.53 5257.72 5252.94 5250.17 5249.41 5250.61 5253.76 5258.84 5265.80 5274.62 5285.27 5297.70 5311.88 5327.77 5345.32 5364.47 5385.19 5407.40 5431.06 5456.09 5482.41 5509.96 5538.65 5568.37 5599.04 5630.52 5662.70 5695.45 5728.60 5762.01 5795.49 5828.85 5861.88 5894.37 5926.07 5956.76 5986.17 6014.06 6040.21 6064.38 6086.41 6106.16 6123.55 6138.58 6151.31 6161.90 6170.56 6177.53 6183.14 6187.70 6191.55 6195.03 6198.46 6202.16 6206.44 6211.60 6217.96 6225.91 6235.35 5615.66 5626.82 5008.31 4389.82 3770.17 2516.85 0.00 0.00 
0.00 2243.06 3352.23 3885.80 4412.04 4933.52 4906.52 5424.34 5398.94 5374.87 5353.00 5333.37 5315.98 5300.76 5287.66 5276.65 5267.72 5260.86 5256.04 5253.24 5252.46 5253.66 5256.81 5261.89 5268.87 5277.72 5288.40 5300.87 5315.10 5331.03 5348.63 5367.85 5388.63 5410.92 5434.66 5459.78 5486.20 5513.86 5542.66 5572.51 5603.32 5634.96 5667.31 5700.24 5733.60 5767.23 5800.95 5834.58 5867.89 5900.67 5932.68 5963.67 5993.40 6021.60 6048.03 6072.46 6094.69 6114.59 6132.07 6147.11 6159.79 6170.25 6178.71 6185.43 6190.74 6194.98 6198.48 6201.60 6204.66 6207.99 6211.90 6216.67 6222.66 6230.03 6238.72 5618.63 5629.54 5010.71 4392.17 3772.90 2520.77 0.00 0.00 
0.00 1120.78 2793.72 3332.64 3862.81 4387.86 4909.60 4884.27 4860.33 5378.56 5357.36 5338.00 5320.70 5305.47 5292.34 5281.29 5272.32 5265.42 5260.58 5257.78 5256.99 5258.20 5261.37 5266.49 5273.51 5282.40 5293.14 5305.68 5319.98 5335.99 5353.69 5373.00 5393.89 5416.30 5440.17 5465.42 5492.00 5519.82 5548.81 5578.86 5609.87 5641.75 5674.36 5707.57 5741.23 5775.19 5809.27 5843.26 5876.98 5910.18 5942.63 5974.07 6004.23 6032.86 6059.68 6084.45 6106.96 6127.06 6144.63 6159.67 6172.24 6182.50 6190.66 6197.01 6201.89 6205.66 6208.67 6211.28 6213.84 6216.66 6220.01 6224.17 6229.33 5606.34 5614.31 5623.56 5003.79 4384.45 3765.08 3144.49 1261.00 0.00 0.00 
0.00 0.00 2232.40 3332.70 3864.63 4390.82 4367.41 4888.34 4865.31 4843.40 4823.47 4805.90 4790.30 4776.58 4764.72 4754.74 4746.62 4740.37 4735.97 4733.41 4732.68 4733.75 4736.60 4741.20 4747.51 4755.53 4765.19 4776.49 4789.37 4803.80 4819.75 4837.15 4855.98 4876.18 4897.69 4920.45 4944.41 4969.50 4995.63 5022.73 5050.71 5079.47 5108.89 5138.87 5169.26 5199.93 5230.71 5261.43 5291.91 5321.94 5351.29 5379.75 5407.05 5432.97 5457.25 5479.68 5500.05 5518.22 5534.09 5547.64 5558.93 5568.11 5575.36 5580.97 5585.23 5588.46 5591.01 5593.18 5595.28 5597.60 5600.37 5603.81 5608.08 5614.05 5621.56 5000.40 5010.05 4389.88 3769.29 2517.13 0.00 0.00 0.00 
0.00 0.00 557.23 2222.59 3314.67 3845.00 3824.59 4348.44 4327.68 4307.90 4828.86 4812.01 4796.65 4783.00 4771.15 4761.14 4753.01 4746.74 4742.35 4739.80 4739.09 4740.20 4743.10 4747.75 4754.15 4762.24 4772.00 4783.40 4796.40 4810.96 4827.04 4844.59 4863.58 4883.95 4905.65 4928.62 4952.80 4978.13 5004.53 5031.91 5060.20 5089.29 5119.08 5149.45 5180.27 5211.39 5242.67 5273.92 5304.96 5335.57 5365.54 5394.61 5422.52 5449.03 5473.86 5496.76 5517.51 5535.93 5551.92 5565.45 5576.57 5585.42 5592.24 5597.31 5600.96 5603.54 5605.40 5606.90 5608.33 5609.97 5612.07 5614.79 4988.62 4993.57 5000.25 4378.54 4387.01 3765.26 2513.40 630.36 0.00 0.00 0.00 
0.00 0.00 0.00 1109.26 2212.17 3297.75 3281.25 3808.43 3790.34 4313.38 4296.31 4280.90 4267.08 4254.86 4244.26 4235.32 4228.05 4222.46 4218.53 4216.26 4215.63 4216.63 4219.22 4223.38 4229.09 4236.32 4245.04 4255.22 4266.82 4279.82 4294.18 4309.85 4326.80 4344.99 4364.37 4384.88 4406.48 4429.10 4452.69 4477.16 4502.45 4528.47 4555.12 4582.30 4609.90 4637.80 4665.84 4693.88 4721.74 4749.25 4776.19 4802.34 4827.47 4851.34 4873.70 4894.31 4912.96 4929.50 4943.80 4955.83 4965.65 4973.38 4979.24 4983.49 4986.43 4988.41 4989.73 4990.72 4991.65 4992.79 4994.34 4996.46 4999.24 4374.18 4380.19 3757.56 3764.38 2511.84 1259.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2198.59 2736.60 3267.83 3252.83 3237.54 3762.42 3749.16 3737.07 3726.33 3717.01 3709.15 3702.75 3697.84 3694.39 3692.40 3691.86 3692.75 3695.04 3698.71 3703.74 3710.11 3717.78 3726.74 3736.95 3748.38 3761.01 3774.80 3789.71 3805.71 3822.75 3840.80 3859.81 3879.72 3900.48 3922.03 3944.31 3967.24 3990.73 4014.71 4039.07 4063.70 4088.48 4113.28 4137.94 4162.31 4186.19 4209.40 4231.71 4252.91 4272.78 4291.09 4307.64 4322.27 4334.87 4345.42 4353.94 4360.56 4365.47 4368.92 4371.19 4372.58 4373.39 4373.91 4374.40 4375.08 4376.16 4377.76 3750.72 3754.66 3760.39 3136.28 2512.20 629.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1093.75 2180.00 2171.10 2700.35 2689.19 2679.23 2670.39 2662.61 2655.89 2650.23 2645.63 2642.10 2639.63 2638.20 2637.81 2638.44 2640.07 2642.70 2646.30 2650.85 2656.35 2662.75 2670.06 2678.24 2687.27 2697.13 2707.80 2719.24 2731.43 2744.35 2757.94 2772.19 2787.04 2802.47 2818.41 2834.82 2851.64 2868.80 2886.25 2903.89 2921.65 2939.42 2957.11 2974.59 2991.74 3008.40 3024.44 3039.69 3053.98 3067.16 3079.08 3089.61 3098.68 3106.25 3112.36 3117.07 3120.55 3122.95 3124.49 3125.40 3125.88 3126.16 3126.42 3126.84 3127.55 3128.63 3129.93 2505.10 2510.70 1256.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 537.60 536.51 535.11 533.71 532.42 531.31 530.40 529.70 529.21 528.93 528.86 529.00 529.34 529.88 530.61 531.54 532.66 533.97 535.45 537.11 538.95 540.95 543.12 545.44 547.92 550.54 553.30 556.20 559.22 562.36 565.61 568.96 572.40 575.91 579.48 583.10 586.76 590.42 594.07 597.70 601.26 604.73 608.08 611.26 614.26 617.01 619.49 621.67 623.52 625.04 626.22 627.09 627.68 628.03 628.20 628.23 628.17 628.08 627.98 627.90 627.85 627.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
