0.00 36.29 47.24 58.29 58.67 66.45 74.45 75.38 76.53 77.92 87.08 89.01 91.30 93.99 97.13 100.77 104.98 109.85 115.44 121.86 129.20 137.56 147.07 157.83 169.96 183.59 198.83 215.77 234.51 255.12 277.62 302.02 328.29 356.34 386.07 417.31 449.88 483.60 518.23 553.58 589.44 625.62 661.96 698.32 734.57 770.62 806.38 841.80 876.82 911.42 945.57 979.25 1012.46 1045.19 1077.43 1109.19 1140.47 1171.26 1201.57 1231.40 1260.73 1289.58 1317.93 1345.78 1373.10 1399.89 1426.13 1451.77 1476.80 1501.13 1524.69 1547.31 1428.93 1449.92 1470.44 1490.33 1361.13 1379.63 1243.90 1103.58 798.92 163.59 0.00 
0.00 36.33 47.28 58.35 58.74 66.53 74.54 75.49 76.67 78.08 87.27 89.23 91.55 94.27 97.44 101.12 105.38 110.29 115.93 122.40 129.79 138.21 147.77 158.58 170.77 184.45 199.72 216.70 235.47 256.08 278.58 302.97 329.21 357.22 386.89 418.07 450.57 484.19 518.74 554.00 589.77 625.87 662.12 698.40 734.58 770.57 806.27 841.64 876.62 911.18 945.29 978.95 1012.13 1044.83 1077.06 1108.79 1140.05 1170.82 1201.11 1230.91 1260.22 1289.03 1317.35 1345.15 1372.42 1399.15 1425.32 1450.89 1475.82 1500.05 1523.47 1545.95 1427.41 1448.19 1468.48 1488.11 1358.72 1376.92 1240.86 1100.40 795.89 163.34 0.00 
0.00 36.34 43.66 58.36 58.74 66.54 74.55 75.51 76.68 78.10 79.74 81.65 83.86 86.44 89.42 92.88 96.87 101.46 106.73 112.75 119.63 127.44 136.29 146.29 157.52 170.10 184.12 199.65 216.78 235.55 255.99 278.09 301.83 327.13 353.89 381.98 411.25 441.54 472.65 504.42 536.67 569.23 601.97 634.76 667.48 700.04 732.38 764.44 796.16 827.52 858.49 889.04 919.18 948.89 978.16 1007.00 1035.40 1063.36 1090.87 1117.94 1144.56 1170.72 1196.43 1221.65 1246.40 1270.64 1294.38 1317.59 1340.26 1362.40 1384.03 1405.22 1426.12 1446.55 1466.46 1485.80 1355.74 1221.99 1237.48 940.56 792.45 0.00 0.00 
0.00 29.08 43.63 51.09 58.69 66.48 67.20 75.43 76.57 77.97 79.60 81.50 83.69 86.25 89.21 92.64 96.60 101.16 106.39 112.38 119.22 126.99 135.81 145.76 156.96 169.51 183.50 199.03 216.15 234.93 255.39 277.53 301.32 326.68 353.51 381.68 411.04 441.41 472.60 504.44 536.75 569.38 602.16 634.98 667.73 700.31 732.66 764.72 796.43 827.78 858.74 889.28 919.40 949.09 978.35 1007.16 1035.54 1063.48 1090.97 1118.01 1144.60 1170.74 1196.40 1221.59 1246.29 1270.49 1294.16 1317.29 1339.87 1361.91 1383.40 1404.40 1424.94 1445.01 1464.25 1336.08 1353.23 1219.12 1080.82 938.02 631.92 0.00 0.00 
0.00 29.07 43.58 51.01 58.59 66.35 67.04 75.25 76.35 77.70 79.28 81.13 83.28 85.77 88.67 92.03 95.92 100.39 105.54 111.44 118.18 125.85 134.57 144.43 155.54 168.01 181.94 197.42 214.52 233.31 253.81 276.03 299.91 325.41 352.40 380.74 410.29 440.84 472.22 504.24 536.72 569.49 602.40 635.32 668.15 700.80 733.19 765.28 797.01 828.37 859.32 889.86 919.97 949.64 978.88 1007.67 1036.03 1063.94 1091.41 1118.43 1144.99 1171.10 1196.74 1221.89 1246.55 1270.69 1294.30 1317.36 1339.83 1361.72 1383.01 1403.71 1423.89 1443.76 1462.57 1334.23 1351.05 1216.90 1078.99 936.83 633.00 0.00 0.00 
0.00 14.54 36.29 43.67 51.21 58.92 66.83 67.66 68.68 77.36 78.85 80.62 82.69 85.10 87.91 91.17 94.95 99.31 104.33 110.09 116.70 124.23 132.80 142.53 153.51 165.86 179.69 195.10 212.17 230.96 251.51 273.81 297.84 323.51 350.72 379.31 409.11 439.94 471.59 503.87 536.58 569.56 602.65 635.73 668.69 701.43 733.90 766.04 797.81 829.19 860.15 890.69 920.78 950.44 979.66 1008.44 1036.77 1064.66 1092.10 1119.10 1145.64 1171.73 1197.34 1222.46 1247.09 1271.18 1294.73 1317.70 1340.06 1361.77 1382.79 1403.10 1422.55 1298.24 1315.46 1332.26 1199.34 1062.96 922.88 778.67 316.28 0.00 0.00 
0.00 0.00 29.02 43.55 51.04 58.70 59.27 67.34 68.30 69.45 70.81 72.38 74.21 76.35 78.85 81.75 85.11 89.00 93.48 98.62 104.52 111.25 118.92 127.63 137.47 148.56 160.98 174.83 190.19 207.11 225.63 245.74 267.41 290.58 315.15 340.97 367.88 395.72 424.29 453.43 482.95 512.70 542.54 572.36 602.05 631.55 660.80 689.73 718.33 746.57 774.43 801.90 828.98 855.66 881.94 907.82 933.31 958.39 983.07 1007.35 1031.21 1054.66 1077.68 1100.26 1122.38 1144.02 1165.15 1185.73 1205.72 1225.08 1243.80 1261.93 1279.96 1297.42 1313.93 1183.43 1197.70 1061.09 920.80 621.42 0.00 0.00 0.00 
0.00 0.00 7.25 28.99 43.63 51.21 51.69 59.66 60.50 61.52 70.24 71.69 73.41 75.44 77.81 80.58 83.79 87.51 91.82 96.78 102.48 109.02 116.49 124.99 134.65 145.56 157.84 171.58 186.87 203.78 222.35 242.58 264.44 287.86 312.72 338.88 366.17 394.39 423.34 452.84 482.69 512.74 542.84 572.88 602.76 632.40 661.75 690.77 719.42 747.69 775.57 803.05 830.12 856.79 883.05 908.92 934.38 959.44 984.10 1008.36 1032.21 1055.64 1078.65 1101.22 1123.32 1144.93 1166.02 1186.53 1206.41 1225.57 1243.90 1261.18 1136.88 1152.31 1166.77 1034.30 1046.48 907.52 612.16 155.41 0.00 0.00 0.00 
0.00 0.00 0.00 14.51 29.01 43.73 44.10 51.96 52.68 61.01 62.08 63.35 64.83 66.58 68.63 71.02 73.80 77.03 80.77 85.08 90.06 95.77 102.30 109.77 118.26 127.87 138.72 150.88 164.45 179.49 196.03 214.08 233.61 254.56 276.82 300.25 324.70 349.97 375.90 402.30 429.00 455.86 482.75 509.55 536.19 562.60 588.74 614.56 640.05 665.19 689.97 714.40 738.45 762.15 785.48 808.46 831.07 853.33 875.24 896.79 917.97 938.79 959.22 979.26 998.89 1018.08 1036.78 1054.97 1072.57 1089.52 1105.75 1121.25 1136.27 1007.72 1020.01 885.35 895.21 604.11 306.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.07 36.56 44.29 44.87 45.61 54.01 55.06 56.31 57.78 59.51 61.53 63.89 66.63 69.81 73.49 77.74 82.63 88.24 94.67 102.00 110.33 119.74 130.33 142.18 155.33 169.84 185.71 202.91 221.38 241.02 261.71 283.30 305.62 328.51 351.80 375.33 398.98 422.63 446.19 469.58 492.76 515.67 538.30 560.62 582.63 604.32 625.68 646.73 667.45 687.85 707.94 727.72 747.19 766.34 785.18 803.71 821.91 839.79 857.31 874.48 891.25 907.60 923.49 938.84 953.58 967.56 980.59 852.30 863.54 873.65 736.60 595.73 151.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.61 29.39 29.75 37.78 38.44 39.20 40.08 41.12 42.34 43.76 45.42 47.35 49.60 52.20 55.20 58.66 62.65 67.21 72.42 78.34 85.05 92.61 101.07 110.48 120.86 132.23 144.56 157.81 171.90 186.74 202.23 218.24 234.64 251.33 268.18 285.11 302.03 318.87 335.59 352.15 368.52 384.69 400.63 416.34 431.83 447.08 462.10 476.90 491.46 505.81 519.92 533.82 547.50 560.95 574.17 587.17 599.93 612.44 624.69 636.66 648.32 659.65 670.60 681.11 691.11 700.58 709.69 575.40 581.66 293.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.64 7.73 7.87 8.05 8.26 8.52 8.82 9.17 9.58 10.06 10.62 11.27 12.02 12.89 13.89 15.03 16.33 17.82 19.49 21.37 23.45 25.75 28.26 30.97 33.86 36.91 40.09 43.39 46.75 50.17 53.62 57.07 60.50 63.92 67.30 70.63 73.92 77.17 80.36 83.51 86.61 89.66 92.66 95.61 98.52 101.39 104.21 106.98 109.71 112.40 115.04 117.64 120.19 122.69 125.14 127.54 129.86 132.11 134.24 136.22 137.92 139.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
