0.00 69.25 89.74 110.04 109.83 123.24 136.66 136.57 136.53 136.55 150.13 150.26 150.48 150.77 151.16 151.65 152.25 152.97 153.82 154.81 155.94 157.23 158.69 160.33 162.15 164.18 166.43 168.90 171.61 174.57 177.80 181.32 185.13 189.25 193.71 198.51 203.67 209.21 215.16 221.51 228.30 235.53 243.23 251.41 260.09 269.27 278.98 289.22 300.00 311.34 323.24 335.71 348.74 362.35 376.52 391.26 406.56 422.41 438.80 455.71 473.12 491.02 509.37 528.14 547.30 566.81 586.61 606.63 626.81 647.03 667.15 686.97 644.81 663.89 682.74 701.10 648.80 665.43 605.33 539.49 387.99 75.24 0.00 
0.00 69.30 89.78 110.08 109.87 123.28 136.71 136.61 136.58 136.61 150.19 150.33 150.55 150.85 151.24 151.74 152.34 153.07 153.92 154.91 156.05 157.35 158.82 160.46 162.30 164.33 166.58 169.06 171.78 174.75 177.99 181.51 185.33 189.46 193.92 198.73 203.90 209.46 215.40 221.77 228.56 235.80 243.50 251.69 260.36 269.55 279.26 289.49 300.28 311.61 323.50 335.96 348.98 362.57 376.73 391.45 406.72 422.54 438.89 455.76 473.13 490.98 509.27 527.98 547.07 566.50 586.21 606.13 626.20 646.30 666.29 685.95 643.65 662.56 681.23 699.44 647.10 663.69 603.61 538.09 387.08 75.27 0.00 
0.00 69.29 82.90 110.08 109.86 123.28 136.71 136.62 136.58 136.61 136.69 136.83 137.05 137.33 137.71 138.17 138.74 139.41 140.20 141.12 142.17 143.37 144.72 146.23 147.92 149.79 151.85 154.13 156.62 159.34 162.31 165.53 169.02 172.80 176.88 181.28 186.00 191.07 196.50 202.31 208.50 215.10 222.12 229.58 237.48 245.84 254.67 263.98 273.78 284.08 294.88 306.19 318.01 330.34 343.18 356.52 370.36 384.69 399.50 414.77 430.48 446.61 463.15 480.05 497.28 514.81 532.60 550.60 568.77 587.06 605.46 623.99 642.70 661.35 679.78 697.91 645.15 588.45 602.30 459.75 388.02 0.00 0.00 
0.00 55.44 82.86 96.37 109.82 123.25 123.11 136.57 136.54 136.56 136.64 136.79 137.00 137.28 137.66 138.12 138.68 139.35 140.14 141.05 142.10 143.30 144.64 146.15 147.83 149.70 151.76 154.03 156.51 159.23 162.19 165.41 168.90 172.67 176.75 181.14 185.85 190.92 196.34 202.14 208.33 214.92 221.94 229.39 237.28 245.64 254.46 263.77 273.56 283.86 294.65 305.96 317.77 330.10 342.93 356.27 370.10 384.43 399.23 414.49 430.19 446.31 462.83 479.71 496.93 514.44 532.20 550.17 568.30 586.55 604.90 623.32 641.80 660.23 678.22 627.59 643.92 587.33 526.26 460.49 311.14 0.00 0.00 
0.00 55.36 82.80 96.30 109.75 123.17 123.03 136.49 136.45 136.46 136.54 136.68 136.88 137.16 137.52 137.98 138.53 139.19 139.97 140.88 141.92 143.10 144.43 145.93 147.60 149.46 151.51 153.76 156.24 158.94 161.89 165.09 168.57 172.33 176.39 180.76 185.47 190.52 195.93 201.71 207.89 214.47 221.47 228.91 236.79 245.13 253.95 263.25 273.04 283.33 294.12 305.43 317.24 329.57 342.40 355.75 369.59 383.92 398.73 414.00 429.71 445.85 462.38 479.28 496.50 514.02 531.78 549.75 567.86 586.07 604.33 622.61 640.90 659.38 677.19 626.74 643.13 586.96 526.84 462.26 314.71 0.00 0.00 
0.00 27.67 68.96 82.52 96.00 109.46 122.92 122.83 122.79 136.32 136.39 136.52 136.71 136.98 137.33 137.78 138.32 138.97 139.73 140.62 141.65 142.82 144.14 145.62 147.28 149.12 151.15 153.39 155.84 158.53 161.46 164.64 168.10 171.84 175.87 180.23 184.91 189.94 195.33 201.09 207.25 213.81 220.80 228.22 236.09 244.42 253.22 262.51 272.30 282.58 293.37 304.68 316.50 328.83 341.68 355.03 368.89 383.24 398.07 413.36 429.11 445.27 461.84 478.77 496.03 513.58 531.38 549.36 567.46 585.63 603.79 621.86 639.66 592.73 609.24 625.70 571.09 513.03 451.22 385.21 158.33 0.00 0.00 
0.00 0.00 55.11 82.41 95.89 109.34 109.21 122.68 122.64 122.64 122.70 122.81 122.98 123.22 123.53 123.93 124.41 124.99 125.68 126.48 127.40 128.44 129.63 130.95 132.44 134.09 135.91 137.92 140.12 142.54 145.16 148.02 151.13 154.49 158.11 162.03 166.23 170.75 175.59 180.78 186.31 192.21 198.49 205.16 212.24 219.73 227.65 236.01 244.81 254.06 263.77 273.94 284.57 295.67 307.23 319.25 331.72 344.63 357.98 371.74 385.91 400.46 415.36 430.59 446.11 461.89 477.87 494.01 510.23 526.48 542.69 558.92 575.58 592.14 608.19 556.12 570.64 512.73 451.06 308.19 0.00 0.00 0.00 
0.00 0.00 13.76 54.90 82.11 95.58 95.48 108.96 108.93 108.93 122.49 122.59 122.75 122.97 123.27 123.65 124.12 124.68 125.35 126.13 127.02 128.05 129.21 130.52 131.99 133.61 135.41 137.40 139.57 141.96 144.56 147.39 150.47 153.80 157.40 161.28 165.46 169.95 174.77 179.92 185.43 191.30 197.56 204.21 211.27 218.74 226.65 235.00 243.79 253.04 262.75 272.92 283.57 294.68 306.25 318.30 330.79 343.74 357.13 370.94 385.16 399.76 414.73 430.03 445.62 461.48 477.53 493.72 509.97 526.17 542.19 557.78 510.83 525.63 539.83 485.93 498.56 438.40 299.82 77.67 0.00 0.00 0.00 
0.00 0.00 0.00 27.42 54.70 81.82 81.73 95.22 95.20 108.73 108.77 108.86 108.99 109.18 109.44 109.77 110.18 110.67 111.25 111.93 112.72 113.63 114.65 115.80 117.09 118.53 120.11 121.87 123.79 125.90 128.20 130.70 133.42 136.37 139.55 142.99 146.69 150.67 154.93 159.50 164.38 169.59 175.14 181.04 187.30 193.94 200.96 208.37 216.19 224.40 233.03 242.08 251.54 261.42 271.72 282.43 293.55 305.08 316.99 329.28 341.94 354.94 368.27 381.90 395.79 409.90 424.19 438.60 453.05 467.45 481.72 495.81 509.94 459.45 471.63 415.63 426.02 291.87 150.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.47 67.99 81.50 81.49 81.51 95.06 95.13 95.25 95.41 95.62 95.90 96.25 96.67 97.17 97.76 98.44 99.22 100.11 101.10 102.22 103.46 104.84 106.36 108.03 109.86 111.86 114.04 116.40 118.97 121.74 124.73 127.96 131.42 135.14 139.12 143.38 147.93 152.77 157.92 163.39 169.19 175.33 181.81 188.64 195.83 203.38 211.29 219.58 228.23 237.25 246.63 256.37 266.47 276.91 287.69 298.79 310.19 321.88 333.84 346.03 358.41 370.95 383.59 396.25 408.83 421.18 433.09 382.60 393.55 403.64 345.26 283.10 73.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.16 54.26 54.26 67.83 67.86 67.91 67.99 68.11 68.26 68.46 68.71 69.00 69.36 69.78 70.26 70.81 71.44 72.15 72.95 73.83 74.81 75.90 77.09 78.39 79.81 81.36 83.05 84.88 86.85 88.99 91.28 93.75 96.41 99.25 102.29 105.53 108.98 112.66 116.57 120.71 125.09 129.71 134.59 139.72 145.12 150.77 156.69 162.87 169.31 176.01 182.97 190.19 197.65 205.34 213.27 221.42 229.77 238.31 247.01 255.86 264.81 273.84 282.88 291.86 300.72 309.41 318.09 262.03 268.23 137.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.53 13.54 13.55 13.57 13.60 13.63 13.68 13.74 13.80 13.88 13.98 14.08 14.20 14.34 14.50 14.67 14.86 15.07 15.30 15.56 15.84 16.14 16.48 16.83 17.22 17.64 18.10 18.59 19.11 19.67 20.27 20.92 21.60 22.34 23.11 23.94 24.81 25.73 26.71 27.73 28.81 29.94 31.13 32.37 33.66 35.01 36.40 37.85 39.35 40.90 42.50 44.14 45.83 47.55 49.30 51.09 52.89 54.69 56.46 58.16 59.67 60.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
