0.00 1895.30 2492.15 3115.68 3164.14 3617.03 4081.90 4148.71 4219.86 4294.05 4798.21 4877.72 4960.50 5045.78 5132.96 5221.52 5311.00 5400.98 5491.07 5580.92 5670.20 5758.64 5845.98 5932.02 6016.57 6099.47 6180.59 6259.84 6337.10 6412.33 6485.45 6556.43 6625.24 6691.85 6756.25 6818.44 6878.42 6936.20 6991.78 7045.18 7096.42 7145.52 7192.49 7237.36 7280.16 7320.90 7359.62 7396.32 7431.04 7463.79 7494.60 7523.48 7550.45 7575.53 7598.74 7620.07 7639.56 7657.20 7673.00 7686.97 7699.12 7709.45 7717.96 7724.66 7729.55 7732.62 7733.90 7733.37 7731.06 7726.99 7721.19 7713.75 7007.32 6996.31 6983.30 6969.00 6259.81 6243.48 5535.90 4831.07 3442.61 685.34 0.00 
0.00 1893.21 2491.32 3115.38 3164.65 3617.99 4083.37 4150.93 4222.90 4297.57 4802.19 4882.02 4965.04 5050.49 5137.77 5226.38 5315.85 5405.78 5495.79 5585.53 5674.68 5762.99 5850.20 5936.10 6020.51 6103.29 6184.29 6263.41 6340.57 6415.70 6488.73 6559.62 6628.35 6694.89 6759.23 6821.37 6881.30 6939.02 6994.57 7047.93 7099.14 7148.20 7195.15 7240.00 7282.78 7323.51 7362.20 7398.89 7433.60 7466.34 7497.14 7526.02 7552.98 7578.06 7601.26 7622.60 7642.08 7659.72 7675.53 7689.51 7701.67 7712.02 7720.55 7727.27 7732.19 7735.31 7736.63 7736.16 7733.92 7729.94 7724.25 7716.95 7010.63 6999.81 6987.02 6972.88 6263.73 6247.54 5540.16 4835.22 3446.33 685.62 0.00 
0.00 1893.55 2298.12 3113.76 3162.90 3616.25 4081.76 4149.92 4221.84 4296.68 4372.39 4448.66 4525.91 4604.33 4683.83 4764.22 4845.23 4926.57 5007.94 5089.05 5169.63 5249.46 5328.32 5406.02 5482.39 5557.30 5630.63 5702.29 5772.18 5840.24 5906.43 5970.69 6033.01 6093.35 6151.71 6208.08 6262.45 6314.84 6365.25 6413.69 6460.18 6504.73 6547.36 6588.09 6626.94 6663.93 6699.07 6732.40 6763.93 6793.67 6821.65 6847.88 6872.38 6895.16 6916.24 6935.63 6953.34 6969.37 6983.74 6996.45 7007.51 7016.92 7024.69 7030.83 7035.33 7038.19 7039.43 7039.05 7037.04 7033.39 7028.10 7021.12 7012.36 7001.72 6989.21 6975.42 6266.76 5558.65 5543.57 4149.08 3449.58 0.00 0.00 
0.00 1514.56 2296.79 2720.57 3159.37 3611.99 3673.56 4146.35 4216.98 4291.59 4367.48 4444.16 4521.88 4600.72 4680.60 4761.34 4842.65 4924.26 5005.87 5087.19 5167.96 5247.95 5326.93 5404.74 5481.20 5556.19 5629.58 5701.28 5771.21 5839.30 5905.51 5969.79 6032.12 6092.47 6150.84 6207.21 6261.59 6313.98 6364.39 6412.84 6459.32 6503.87 6546.51 6587.24 6626.09 6663.07 6698.22 6731.55 6763.08 6792.83 6820.81 6847.05 6871.55 6894.34 6915.43 6934.82 6952.53 6968.58 6982.96 6995.68 7006.76 7016.19 7023.98 7030.14 7034.68 7037.59 7038.87 7038.55 7036.61 7033.05 7027.85 7020.98 7012.37 7001.95 6989.99 6281.74 6267.98 5560.26 4854.01 4150.31 2761.52 0.00 0.00 
0.00 1520.12 2294.66 2716.11 3153.85 3605.55 3665.86 4138.62 4208.73 4282.88 4358.34 4435.09 4513.06 4592.27 4672.60 4753.80 4835.60 4917.67 4999.71 5081.43 5162.56 5242.87 5322.15 5400.21 5476.89 5552.07 5625.63 5697.47 5767.52 5835.72 5902.02 5966.38 6028.77 6089.19 6147.60 6204.02 6258.44 6310.86 6361.30 6409.76 6456.27 6500.84 6543.49 6584.23 6623.10 6660.10 6695.26 6728.60 6760.14 6789.90 6817.89 6844.14 6868.65 6891.45 6912.55 6931.96 6949.68 6965.74 6980.14 6992.88 7003.97 7013.43 7021.24 7027.43 7032.00 7034.94 7036.28 7036.01 7034.15 7030.70 7025.65 7018.98 7010.62 7000.50 6989.08 6281.07 6267.57 5559.99 4853.52 4149.19 2758.42 0.00 0.00 
0.00 760.97 1910.46 2323.25 2754.33 3199.28 3656.54 3719.45 3785.35 4273.23 4346.73 4422.82 4500.77 4580.28 4661.07 4742.84 4825.23 4907.90 4990.52 5072.78 5154.42 5235.18 5314.86 5393.28 5470.28 5545.74 5619.54 5691.60 5761.84 5830.20 5896.64 5961.12 6023.63 6084.13 6142.63 6199.12 6253.59 6306.07 6356.56 6405.06 6451.61 6496.21 6538.89 6579.66 6618.54 6655.56 6690.74 6724.10 6755.66 6785.43 6813.44 6839.70 6864.23 6887.05 6908.16 6927.59 6945.33 6961.40 6975.82 6988.58 6999.69 7009.17 7017.00 7023.22 7027.81 7030.79 7032.18 7031.97 7030.20 7026.87 7022.01 7015.65 7007.85 6301.60 6291.11 6279.26 5572.24 4865.96 4161.00 3458.46 1378.93 0.00 0.00 
0.00 0.00 1531.00 2319.15 2746.67 3189.30 3241.88 3707.44 3771.18 3838.73 3907.72 3976.60 4046.77 4118.40 4191.28 4265.08 4339.46 4414.10 4488.69 4562.93 4636.59 4709.45 4781.31 4852.01 4921.42 4989.42 5055.92 5120.84 5184.11 5245.68 5305.51 5363.58 5419.86 5474.34 5527.00 5577.86 5626.90 5674.14 5719.59 5763.25 5805.15 5845.30 5883.71 5920.41 5955.41 5988.73 6020.40 6050.43 6078.83 6105.63 6130.85 6154.49 6176.57 6197.11 6216.12 6233.61 6249.58 6264.06 6277.04 6288.54 6298.55 6307.09 6314.17 6319.78 6323.94 6326.66 6327.95 6327.83 6326.31 6323.44 6319.21 6313.64 6306.59 6297.88 6287.82 5581.10 5569.36 4863.60 4159.42 2766.59 0.00 0.00 0.00 
0.00 0.00 383.88 1543.28 2347.36 2781.80 2827.83 3286.49 3344.12 3405.20 3893.43 3960.13 4029.88 4101.76 4175.19 4249.71 4324.88 4400.31 4475.66 4550.63 4624.96 4698.42 4770.83 4842.02 4911.87 4980.26 5047.10 5112.32 5175.85 5237.66 5297.70 5355.94 5412.38 5467.00 5519.78 5570.74 5619.88 5667.20 5712.72 5756.45 5798.40 5838.60 5877.05 5913.79 5948.83 5982.18 6013.88 6043.93 6072.36 6099.18 6124.42 6148.08 6170.18 6190.74 6209.77 6227.28 6243.28 6257.77 6270.77 6282.29 6292.32 6300.88 6307.97 6313.60 6317.78 6320.53 6321.85 6321.77 6320.32 6317.56 6313.55 6308.41 5604.47 5596.87 5587.95 4882.27 4872.07 4168.29 2773.49 690.92 0.00 0.00 0.00 
0.00 0.00 0.00 774.73 1558.95 2377.08 2414.47 2865.26 2915.79 3389.84 3449.51 3510.48 3573.20 3637.59 3703.32 3770.01 3837.27 3904.76 3972.14 4039.15 4105.56 4171.16 4235.79 4299.31 4361.61 4422.58 4482.16 4540.27 4596.87 4651.91 4705.38 4757.23 4807.47 4856.08 4903.05 4948.40 4992.11 5034.21 5074.70 5113.60 5150.92 5186.67 5220.87 5253.54 5284.70 5314.37 5342.55 5369.28 5394.56 5418.42 5440.86 5461.90 5481.56 5499.85 5516.77 5532.34 5546.58 5559.47 5571.04 5581.29 5590.22 5597.84 5604.15 5609.17 5612.90 5615.36 5616.55 5616.51 5615.26 5612.85 5609.34 5604.76 5599.11 4894.96 4887.14 4182.78 4174.50 2778.31 1384.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1582.46 2004.29 2445.43 2487.77 2535.33 3010.16 3062.65 3117.61 3174.31 3232.27 3291.10 3350.41 3409.90 3469.27 3528.27 3586.72 3644.42 3701.24 3757.06 3811.77 3865.31 3917.59 3968.58 4018.23 4066.50 4113.37 4158.83 4202.86 4245.45 4286.61 4326.34 4364.63 4401.51 4436.97 4471.04 4503.71 4535.02 4564.97 4593.57 4620.85 4646.82 4671.50 4694.90 4717.03 4737.92 4757.56 4775.99 4793.20 4809.21 4824.03 4837.67 4850.13 4861.43 4871.56 4880.53 4888.36 4895.04 4900.57 4904.98 4908.25 4910.40 4911.46 4911.43 4910.36 4908.28 4905.27 4901.43 4198.76 4192.88 4185.94 3483.31 2781.98 693.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 803.08 1625.54 1651.23 2106.20 2145.09 2184.24 2224.20 2265.09 2306.76 2348.99 2391.52 2434.15 2476.68 2518.92 2560.75 2602.03 2642.68 2682.59 2721.72 2759.99 2797.37 2833.81 2869.29 2903.79 2937.28 2969.76 3001.22 3031.66 3061.07 3089.45 3116.81 3143.15 3168.49 3192.82 3216.17 3238.53 3259.93 3280.36 3299.85 3318.41 3336.03 3352.75 3368.56 3383.48 3397.52 3410.68 3422.98 3434.42 3445.01 3454.75 3463.66 3471.73 3478.97 3485.39 3490.98 3495.76 3499.72 3502.87 3505.21 3506.76 3507.52 3507.50 3506.73 3505.24 3503.06 3500.25 3496.91 2794.33 2788.84 1392.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 430.67 435.43 442.22 449.98 458.24 466.76 475.40 484.08 492.74 501.33 509.83 518.21 526.44 534.52 542.43 550.15 557.69 565.04 572.18 579.13 585.86 592.39 598.72 604.83 610.73 616.43 621.92 627.21 632.29 637.17 641.85 646.33 650.62 654.71 658.61 662.33 665.86 669.21 672.38 675.37 678.18 680.82 683.28 685.57 687.69 689.65 691.43 693.05 694.50 695.79 696.91 697.87 698.66 699.29 699.76 700.07 700.23 700.24 700.11 699.87 699.58 699.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
