0.00 42.93 66.87 102.39 120.63 161.52 208.13 232.17 255.96 278.86 335.03 355.68 374.86 392.44 408.42 422.85 435.83 447.48 457.91 467.24 475.57 483.01 489.64 495.55 500.80 505.47 509.61 513.28 516.53 519.40 521.93 524.16 526.12 527.84 529.34 530.66 531.81 532.82 533.69 534.46 535.13 535.73 536.25 536.73 537.15 537.55 537.92 538.28 538.63 538.98 539.33 539.70 540.09 540.49 540.93 541.39 541.89 542.43 543.00 543.61 544.26 544.95 545.69 546.46 547.27 548.11 548.99 549.90 550.83 551.79 552.75 553.71 504.57 505.50 506.42 507.35 457.74 458.65 408.69 358.50 256.75 51.63 0.00 
0.00 43.18 61.16 102.27 120.52 161.34 207.89 232.20 255.90 278.62 300.04 319.67 337.58 353.86 368.60 381.91 393.90 404.66 414.32 422.97 430.71 437.62 443.79 449.30 454.19 458.55 462.42 465.86 468.90 471.59 473.97 476.06 477.91 479.53 480.95 482.20 483.29 484.25 485.08 485.82 486.46 487.03 487.54 487.99 488.40 488.78 489.14 489.48 489.82 490.15 490.49 490.83 491.20 491.58 491.98 492.41 492.87 493.36 493.88 494.44 495.03 495.66 496.33 497.03 497.76 498.52 499.32 500.14 500.98 501.84 502.72 503.62 504.53 505.44 506.34 507.25 457.59 407.73 408.51 307.22 256.54 0.00 0.00 
0.00 34.50 61.46 87.57 120.92 161.55 184.34 233.31 256.70 279.35 300.57 320.15 338.04 354.29 368.99 382.25 394.19 404.91 414.52 423.12 430.83 437.71 443.85 449.33 454.21 458.56 462.42 465.84 468.88 471.57 473.94 476.03 477.88 479.50 480.92 482.17 483.26 484.21 485.05 485.78 486.43 486.99 487.50 487.95 488.37 488.75 489.10 489.45 489.78 490.11 490.45 490.79 491.15 491.53 491.94 492.37 492.83 493.31 493.84 494.39 494.99 495.61 496.28 496.98 497.71 498.47 499.26 500.08 500.91 501.77 502.65 503.53 504.42 505.31 506.18 456.59 457.41 407.53 357.41 307.03 205.10 0.00 0.00 
0.00 36.42 61.75 87.61 121.32 162.18 185.04 234.51 258.04 281.10 302.25 321.72 339.51 355.67 370.27 383.42 395.24 405.84 415.34 423.85 431.45 438.25 444.32 449.74 454.56 458.85 462.67 466.06 469.06 471.71 474.06 476.13 477.95 479.55 480.96 482.19 483.27 484.21 485.03 485.75 486.39 486.95 487.44 487.89 488.30 488.67 489.02 489.35 489.68 490.01 490.34 490.68 491.04 491.42 491.82 492.24 492.70 493.18 493.70 494.26 494.85 495.48 496.14 496.84 497.57 498.33 499.12 499.93 500.77 501.62 502.49 503.36 504.24 505.13 505.98 456.39 457.19 407.31 357.22 306.87 205.10 0.00 0.00 
0.00 18.53 51.47 74.34 105.31 143.12 186.68 209.68 231.77 284.03 304.81 324.13 341.79 357.80 372.23 385.22 396.86 407.30 416.65 425.00 432.48 439.15 445.11 450.42 455.16 459.37 463.12 466.44 469.39 471.99 474.30 476.33 478.11 479.68 481.05 482.26 483.31 484.23 485.03 485.74 486.35 486.90 487.38 487.81 488.20 488.56 488.90 489.23 489.54 489.86 490.19 490.52 490.87 491.24 491.63 492.06 492.51 492.99 493.51 494.06 494.65 495.27 495.94 496.63 497.36 498.12 498.91 499.73 500.56 501.41 502.27 503.13 503.99 454.57 455.35 456.13 406.29 356.27 306.04 255.57 102.52 0.00 0.00 
0.00 0.00 42.66 75.34 106.20 144.31 164.91 212.39 234.18 255.35 275.12 292.60 308.41 322.72 335.62 347.22 357.63 366.96 375.31 382.79 389.46 395.43 400.76 405.51 409.75 413.52 416.87 419.85 422.49 424.82 426.89 428.71 430.31 431.71 432.94 434.02 434.97 435.79 436.51 437.14 437.69 438.18 438.61 438.99 439.34 439.67 439.97 440.26 440.54 440.83 441.12 441.42 441.73 442.06 442.42 442.79 443.20 443.63 444.10 444.59 445.12 445.68 446.28 446.90 447.56 448.24 448.95 449.68 450.43 451.18 451.95 452.72 453.53 454.31 455.06 405.35 406.01 355.99 305.77 204.30 0.00 0.00 0.00 
0.00 0.00 11.16 50.00 91.05 126.35 144.70 189.72 209.27 228.45 279.54 296.29 311.76 325.82 338.48 349.84 360.01 369.10 377.23 384.49 390.98 396.78 401.95 406.56 410.67 414.32 417.57 420.46 423.01 425.28 427.27 429.03 430.57 431.93 433.12 434.15 435.06 435.84 436.53 437.13 437.66 438.12 438.52 438.89 439.22 439.52 439.81 440.08 440.35 440.62 440.90 441.19 441.49 441.82 442.16 442.53 442.93 443.36 443.82 444.31 444.84 445.40 445.99 446.62 447.27 447.96 448.67 449.40 450.15 450.90 451.66 452.40 402.99 403.69 404.33 354.52 355.07 304.93 203.71 51.05 0.00 0.00 0.00 
0.00 0.00 0.00 26.45 59.73 109.86 125.39 167.54 184.54 232.74 249.76 264.95 278.69 291.08 302.22 312.19 321.10 329.07 336.18 342.54 348.21 353.28 357.80 361.84 365.43 368.63 371.47 374.00 376.23 378.21 379.95 381.49 382.84 384.02 385.06 385.96 386.75 387.43 388.03 388.55 389.00 389.40 389.75 390.07 390.35 390.61 390.86 391.10 391.33 391.56 391.81 392.06 392.32 392.60 392.91 393.23 393.58 393.96 394.37 394.81 395.27 395.77 396.30 396.85 397.44 398.05 398.68 399.33 399.99 400.66 401.33 402.00 402.68 353.07 353.60 303.67 304.12 203.18 101.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 75.34 106.88 145.65 159.76 174.18 220.96 233.73 245.53 256.22 265.82 274.42 282.09 288.94 295.05 300.51 305.38 309.73 313.62 317.08 320.17 322.91 325.35 327.52 329.44 331.13 332.63 333.94 335.10 336.11 337.00 337.77 338.44 339.02 339.53 339.97 340.35 340.69 340.99 341.25 341.49 341.71 341.92 342.12 342.32 342.52 342.72 342.93 343.16 343.40 343.67 343.95 344.25 344.58 344.93 345.31 345.72 346.16 346.62 347.10 347.61 348.15 348.70 349.27 349.85 350.44 351.02 351.58 301.98 302.47 302.89 252.85 202.61 50.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 44.82 99.22 107.37 147.48 158.05 167.34 175.76 183.35 190.16 196.25 201.69 206.55 210.89 214.76 218.22 221.32 224.08 226.54 228.74 230.69 232.43 233.97 235.33 236.54 237.60 238.54 239.36 240.08 240.71 241.26 241.74 242.15 242.51 242.82 243.10 243.34 243.55 243.73 243.90 244.06 244.21 244.35 244.49 244.63 244.77 244.92 245.09 245.26 245.44 245.64 245.86 246.10 246.35 246.62 246.91 247.22 247.55 247.89 248.26 248.64 249.03 249.44 249.85 250.27 250.69 251.10 251.51 201.58 201.78 101.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.69 34.76 36.10 37.43 38.68 39.81 40.83 41.74 42.56 43.29 43.94 44.52 45.04 45.51 45.92 46.29 46.62 46.91 47.17 47.40 47.60 47.77 47.93 48.06 48.18 48.28 48.37 48.44 48.51 48.56 48.61 48.65 48.69 48.72 48.75 48.78 48.81 48.83 48.86 48.88 48.91 48.94 48.97 49.00 49.04 49.07 49.12 49.16 49.21 49.27 49.32 49.38 49.45 49.52 49.59 49.67 49.75 49.83 49.91 49.99 50.07 50.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
