0.00 1904.84 2506.89 3137.66 3189.48 3649.98 4123.36 4194.54 4270.16 4348.82 4863.84 4947.68 5034.60 5123.73 5214.40 5306.05 5398.20 5490.41 5582.30 5673.55 5763.86 5852.97 5940.68 6026.78 6111.14 6193.61 6274.10 6352.51 6428.78 6502.86 6574.71 6644.30 6711.63 6776.68 6839.45 6899.95 6958.19 7014.20 7067.98 7119.57 7168.98 7216.25 7261.41 7304.47 7345.48 7384.46 7421.43 7456.43 7489.48 7520.61 7549.84 7577.20 7602.70 7626.36 7648.21 7668.25 7686.50 7702.97 7717.68 7730.62 7741.82 7751.26 7758.97 7764.93 7769.15 7771.64 7772.40 7771.44 7768.77 7764.40 7758.38 7750.79 7040.97 7029.93 7016.94 7002.71 6290.34 6274.18 5563.44 4855.41 3460.17 688.90 0.00 
0.00 1902.56 2505.95 3137.27 3189.92 3650.88 4124.76 4196.70 4273.15 4352.27 4867.74 4951.87 5039.02 5128.31 5219.07 5310.75 5402.87 5495.02 5586.83 5677.97 5768.16 5857.15 5944.73 6030.70 6114.93 6197.29 6277.66 6355.97 6432.14 6506.13 6577.90 6647.42 6714.67 6779.66 6842.38 6902.83 6961.03 7016.99 7070.74 7122.30 7171.69 7218.94 7264.07 7307.12 7348.11 7387.07 7424.03 7459.02 7492.07 7523.19 7552.42 7579.77 7605.26 7628.92 7650.77 7670.81 7689.06 7705.54 7720.25 7733.21 7744.41 7753.87 7761.59 7767.58 7771.84 7774.37 7775.17 7774.27 7771.66 7767.38 7761.47 7754.01 7044.30 7033.44 7020.67 7006.58 6294.24 6278.22 5567.65 4859.51 3463.84 689.17 0.00 
0.00 1902.97 2311.49 3135.62 3188.13 3649.09 4123.10 4195.67 4272.05 4351.33 4431.35 4511.67 4592.71 4674.60 4757.24 4840.40 4923.81 5007.16 5090.18 5172.58 5254.13 5334.61 5413.83 5491.63 5567.87 5642.43 5715.22 5786.15 5855.17 5922.23 5987.30 6050.34 6111.33 6170.28 6227.19 6282.04 6334.86 6385.66 6434.46 6481.27 6526.12 6569.03 6610.02 6649.12 6686.35 6721.75 6755.33 6787.12 6817.14 6845.42 6871.97 6896.82 6919.99 6941.49 6961.34 6979.55 6996.14 7011.12 7024.50 7036.28 7046.47 7055.08 7062.11 7067.58 7071.47 7073.81 7074.58 7073.79 7071.44 7067.52 7062.01 7054.88 7046.02 7035.34 7022.83 7009.10 6297.24 5585.93 5571.01 4169.87 3467.03 0.00 0.00 
0.00 1522.10 2310.26 2739.37 3184.62 3644.79 3710.44 4192.19 4267.23 4346.27 4426.45 4507.21 4588.74 4671.08 4754.12 4837.63 4921.35 5004.97 5088.22 5170.83 5252.55 5333.17 5412.51 5490.41 5566.73 5641.36 5714.20 5785.17 5854.23 5921.31 5986.39 6049.45 6110.45 6169.41 6226.32 6281.18 6334.00 6384.80 6433.60 6480.41 6525.26 6568.17 6609.16 6648.26 6685.49 6720.89 6754.47 6786.26 6816.28 6844.56 6871.12 6895.97 6919.15 6940.65 6960.51 6978.73 6995.33 7010.31 7023.70 7035.49 7045.70 7054.33 7061.39 7066.88 7070.81 7073.18 7074.00 7073.27 7070.99 7067.15 7061.74 7054.72 7046.01 7035.53 7023.57 6312.08 6298.41 5587.48 4878.01 4171.05 2775.44 0.00 0.00 
0.00 1528.16 2308.22 2734.91 3179.11 3638.35 3702.70 4184.50 4259.03 4337.70 4417.48 4498.33 4580.14 4662.89 4746.39 4830.40 4914.60 4998.68 5082.36 5165.35 5247.41 5328.34 5407.95 5486.08 5562.60 5637.40 5710.38 5781.49 5850.65 5917.83 5982.98 6046.10 6107.17 6166.17 6223.12 6278.02 6330.87 6381.70 6430.52 6477.34 6522.21 6565.13 6606.13 6645.24 6682.49 6717.89 6751.48 6783.28 6813.31 6841.60 6868.16 6893.03 6916.21 6937.72 6957.59 6975.82 6992.43 7007.43 7020.83 7032.64 7042.86 7051.51 7058.59 7064.11 7068.07 7070.48 7071.35 7070.68 7068.48 7064.75 7059.49 7052.66 7044.20 7034.03 7022.61 6311.35 6297.93 5587.15 4877.47 4169.88 2772.34 0.00 0.00 
0.00 765.08 1921.81 2339.24 2776.28 3228.24 3693.45 3760.50 3830.56 4328.35 4406.12 4486.35 4568.19 4651.28 4735.29 4819.88 4904.69 4989.37 5073.60 5157.12 5239.66 5321.01 5400.99 5479.45 5556.26 5631.31 5704.51 5775.81 5845.13 5912.45 5977.73 6040.96 6102.11 6161.20 6218.21 6273.17 6326.07 6376.94 6425.80 6472.66 6517.55 6560.49 6601.52 6640.65 6677.91 6713.33 6746.93 6778.74 6808.78 6837.08 6863.66 6888.53 6911.73 6933.25 6953.13 6971.38 6988.00 7003.02 7016.43 7028.26 7038.50 7047.17 7054.27 7059.81 7063.80 7066.25 7067.16 7066.56 7064.45 7060.85 7055.78 7049.26 7041.36 6331.77 6321.28 6309.47 5599.20 4889.69 4181.48 3475.66 1385.89 0.00 0.00 
0.00 0.00 1540.40 2335.29 2768.66 3218.27 3274.44 3748.63 3816.47 3888.21 3961.27 4033.91 4107.59 4182.44 4258.21 4334.56 4411.12 4487.56 4563.60 4638.96 4713.43 4786.80 4858.92 4929.65 4998.87 5066.50 5132.46 5196.68 5259.12 5319.74 5378.53 5435.46 5490.52 5543.71 5595.04 5644.51 5692.14 5737.93 5781.90 5824.09 5864.49 5903.15 5940.07 5975.29 6008.83 6040.71 6070.95 6099.59 6126.63 6152.10 6176.02 6198.42 6219.29 6238.67 6256.57 6273.00 6287.97 6301.49 6313.57 6324.23 6333.46 6341.27 6347.68 6352.69 6356.31 6358.55 6359.41 6358.93 6357.11 6353.99 6349.58 6343.87 6336.73 6327.97 6317.91 5607.93 5596.25 4887.26 4179.83 2780.30 0.00 0.00 0.00 
0.00 0.00 386.33 1554.02 2366.15 2807.03 2856.22 3323.07 3384.40 3449.30 3947.49 4017.89 4091.18 4166.34 4242.73 4319.82 4397.18 4474.41 4551.19 4627.25 4702.35 4776.29 4848.91 4920.09 4989.71 5057.69 5123.95 5188.43 5251.11 5311.94 5370.90 5427.98 5483.18 5536.49 5587.92 5637.48 5685.18 5731.04 5775.07 5817.30 5857.75 5896.44 5933.40 5968.65 6002.21 6034.11 6064.38 6093.03 6120.09 6145.58 6169.52 6191.93 6212.82 6232.21 6250.13 6266.57 6281.55 6295.09 6307.19 6317.86 6327.11 6334.94 6341.37 6346.40 6350.04 6352.30 6353.19 6352.76 6351.01 6348.01 6343.82 6338.54 5631.22 5623.58 5614.66 4905.70 4895.55 4188.51 2787.06 694.34 0.00 0.00 0.00 
0.00 0.00 0.00 780.35 1571.27 2398.78 2438.80 2897.26 2951.03 3434.29 3497.59 3561.99 3627.92 3695.27 3763.66 3832.65 3901.86 3970.94 4039.58 4107.55 4174.62 4240.62 4305.43 4368.91 4430.99 4491.57 4550.61 4608.06 4663.88 4718.04 4770.53 4821.34 4870.46 4917.90 4963.66 5007.75 5050.19 5090.98 5130.14 5167.70 5203.68 5238.08 5270.95 5302.29 5332.14 5360.51 5387.42 5412.90 5436.96 5459.62 5480.91 5500.83 5519.41 5536.66 5552.59 5567.22 5580.55 5592.59 5603.36 5612.85 5621.09 5628.06 5633.79 5638.27 5641.52 5643.54 5644.36 5644.00 5642.49 5639.87 5636.19 5631.49 5625.77 4918.28 4910.45 4202.81 4194.57 2791.76 1391.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1597.14 2024.69 2472.89 2517.95 2568.48 3052.51 3107.95 3165.75 3225.07 3285.39 3346.24 3407.27 3468.14 3528.60 3588.42 3647.42 3705.45 3762.40 3818.16 3872.66 3925.84 3977.64 4028.03 4076.98 4124.46 4170.47 4215.00 4258.05 4299.61 4339.69 4378.31 4415.48 4451.20 4485.49 4518.38 4549.88 4580.00 4608.78 4636.21 4662.34 4687.17 4710.73 4733.03 4754.09 4773.94 4792.57 4810.01 4826.28 4841.38 4855.33 4868.13 4879.81 4890.35 4899.78 4908.10 4915.31 4921.42 4926.44 4930.37 4933.22 4935.01 4935.74 4935.43 4934.12 4931.86 4928.71 4924.77 4218.74 4212.83 4205.86 3499.95 2795.32 696.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 811.51 1643.98 1671.30 2134.04 2175.30 2216.65 2258.67 2301.45 2344.80 2388.48 2432.23 2475.85 2519.14 2561.95 2604.17 2645.68 2686.41 2726.28 2765.25 2803.26 2840.28 2876.29 2911.27 2945.21 2978.08 3009.90 3040.65 3070.35 3098.99 3126.58 3153.13 3178.65 3203.15 3226.64 3249.14 3270.66 3291.22 3310.82 3329.48 3347.22 3364.05 3379.98 3395.03 3409.20 3422.51 3434.98 3446.60 3457.39 3467.35 3476.50 3484.84 3492.38 3499.12 3505.07 3510.22 3514.59 3518.18 3521.00 3523.04 3524.32 3524.84 3524.63 3523.70 3522.07 3519.79 3516.91 3513.52 2807.60 2802.09 1399.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 437.11 442.15 449.29 457.41 466.00 474.81 483.69 492.56 501.37 510.07 518.63 527.04 535.28 543.34 551.21 558.88 566.34 573.59 580.63 587.45 594.06 600.45 606.63 612.59 618.34 623.87 629.20 634.31 639.23 643.93 648.44 652.75 656.87 660.80 664.53 668.09 671.46 674.65 677.66 680.50 683.16 685.66 687.98 690.15 692.14 693.97 695.65 697.16 698.51 699.70 700.73 701.61 702.33 702.89 703.30 703.56 703.67 703.64 703.48 703.22 702.91 702.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
