0.00 1.79 1.39 0.90 0.70 0.62 0.56 0.52 0.40 0.24 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.12 0.14 0.25 0.36 0.31 0.56 0.77 1.26 2.34 1.70 0.00 
0.00 1.90 1.35 0.88 0.66 0.61 0.56 0.52 0.36 0.24 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.23 0.12 0.14 0.23 0.35 0.29 0.55 0.72 1.18 2.13 1.62 0.00 
0.00 1.79 1.39 0.90 0.70 0.62 0.56 0.52 0.40 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.25 0.35 0.30 0.32 0.73 0.87 2.11 0.00 0.00 
0.00 1.43 1.55 0.94 0.75 0.64 0.47 0.53 0.49 0.31 0.24 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.18 0.30 0.19 0.36 0.37 0.52 0.95 1.71 0.00 0.00 
0.00 0.43 2.18 1.02 0.77 0.65 0.58 0.55 0.52 0.49 0.39 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.18 0.21 0.28 0.32 0.24 0.44 0.48 0.65 1.15 2.87 0.00 0.00 
0.00 0.00 2.08 1.21 0.84 0.71 0.63 0.54 0.34 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.15 0.21 0.37 0.31 0.37 0.56 1.20 1.71 0.00 0.00 
0.00 0.00 0.85 1.87 0.99 0.78 0.66 0.62 0.57 0.46 0.37 0.35 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.20 0.27 0.35 0.28 0.50 0.61 0.91 1.81 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.39 0.93 0.69 0.69 0.52 0.38 0.59 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.16 0.22 0.32 0.27 0.52 0.68 0.88 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.92 1.35 0.87 0.79 0.56 0.70 0.65 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.31 0.35 0.24 0.35 0.33 0.65 0.74 1.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.61 1.69 1.09 0.80 0.60 0.79 0.76 0.75 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.26 0.35 0.50 0.59 1.07 0.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.64 1.73 1.62 1.20 0.98 0.93 0.93 0.93 0.94 0.94 0.94 0.95 0.95 0.95 0.96 0.96 0.96 0.95 0.95 0.95 0.94 0.94 0.93 0.92 0.91 0.90 0.89 0.87 0.86 0.84 0.83 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.53 0.49 1.00 0.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
