0.00 2168.36 2831.63 3506.34 3527.76 3991.59 4459.00 4485.45 4512.73 4540.27 5016.72 5044.11 5071.97 5100.25 5128.97 5158.18 5187.97 5218.43 5249.63 5281.63 5314.52 5348.33 5383.13 5418.93 5455.76 5493.64 5532.55 5572.49 5613.42 5655.31 5698.09 5741.69 5786.04 5831.03 5876.55 5922.50 5968.72 6015.10 6061.48 6107.71 6153.65 6199.13 6243.99 6288.10 6331.28 6373.39 6414.29 6453.82 6491.87 6528.28 6562.94 6595.71 6626.50 6655.17 6681.64 6705.78 6727.52 6746.76 6763.41 6777.39 6788.64 6797.08 6802.65 6805.31 6805.00 6801.70 6795.38 6786.04 6773.69 6758.39 6740.23 6719.38 6088.74 6062.25 6032.57 6000.61 5369.36 5333.83 4708.12 4089.19 2899.91 571.95 0.00 
0.00 2167.16 2831.09 3506.10 3527.98 3992.11 4459.84 4486.77 4514.59 4542.49 5019.32 5047.01 5075.16 5103.70 5132.65 5162.07 5192.04 5222.64 5253.97 5286.09 5319.06 5352.96 5387.81 5423.66 5460.53 5498.43 5537.36 5577.30 5618.23 5660.10 5702.85 5746.42 5790.72 5835.66 5881.13 5927.01 5973.17 6019.47 6065.77 6111.92 6157.77 6203.17 6247.95 6291.96 6335.06 6377.09 6417.91 6457.36 6495.33 6531.67 6566.26 6598.98 6629.70 6658.33 6684.74 6708.85 6730.56 6749.78 6766.41 6780.40 6791.65 6800.12 6805.73 6808.44 6808.21 6805.00 6798.80 6789.61 6777.45 6762.36 6744.47 6723.96 6093.63 6067.62 6038.48 6007.02 5376.12 5341.17 4716.14 4097.37 2907.53 572.55 0.00 
0.00 2167.16 2612.51 3504.90 3526.71 3990.88 4458.73 4485.91 4513.79 4541.94 4569.37 4596.22 4622.84 4649.46 4676.27 4703.39 4730.94 4759.02 4787.72 4817.10 4847.24 4878.18 4909.96 4942.63 4976.20 5010.69 5046.08 5082.37 5119.53 5157.53 5196.31 5235.81 5275.95 5316.66 5357.82 5399.34 5441.11 5482.99 5524.86 5566.60 5608.05 5649.08 5689.56 5729.35 5768.30 5806.29 5843.18 5878.84 5913.16 5946.01 5977.28 6006.85 6034.63 6060.51 6084.40 6106.20 6125.83 6143.22 6158.27 6170.94 6181.14 6188.83 6193.95 6196.46 6196.31 6193.49 6187.97 6179.73 6168.77 6155.05 6138.54 6119.15 6096.71 6071.23 6042.78 6012.08 5382.45 4755.57 4723.53 3520.10 2915.08 0.00 0.00 
0.00 1733.48 2611.35 3064.88 3524.14 3988.00 4013.59 4483.10 4510.45 4538.52 4566.13 4593.20 4619.99 4646.76 4673.67 4700.88 4728.50 4756.64 4785.38 4814.80 4844.97 4875.93 4907.74 4940.43 4974.03 5008.53 5043.95 5080.26 5117.45 5155.48 5194.29 5233.82 5274.00 5314.75 5355.96 5397.53 5439.34 5481.27 5523.20 5564.98 5606.48 5647.57 5688.09 5727.92 5766.92 5804.96 5841.89 5877.59 5911.95 5944.84 5976.14 6005.75 6033.57 6059.48 6083.40 6105.24 6124.91 6142.33 6157.42 6170.13 6180.38 6188.11 6193.29 6195.86 6195.79 6193.06 6187.65 6179.54 6168.73 6155.20 6138.93 6119.84 6097.87 6072.96 6045.70 5416.27 5386.32 4760.28 4138.94 3524.21 2336.45 0.00 0.00 
0.00 1736.13 2609.69 3061.88 3520.39 3983.68 4008.58 4477.92 4504.94 4532.52 4559.85 4586.85 4613.61 4640.35 4667.25 4694.45 4722.07 4750.20 4778.93 4808.34 4838.50 4869.46 4901.27 4933.96 4967.56 5002.09 5037.53 5073.88 5111.12 5149.20 5188.08 5227.70 5267.97 5308.81 5350.13 5391.81 5433.75 5475.81 5517.86 5559.77 5601.41 5642.63 5683.29 5723.25 5762.38 5800.53 5837.58 5873.41 5907.87 5940.86 5972.27 6001.97 6029.88 6055.88 6079.88 6101.80 6121.54 6139.03 6154.19 6166.96 6177.28 6185.08 6190.32 6192.96 6192.96 6190.32 6185.00 6177.02 6166.37 6153.06 6137.09 6118.44 6097.02 6072.62 6046.35 5417.35 5388.03 4762.23 4140.26 3524.13 2331.62 0.00 0.00 
0.00 868.47 2173.41 2621.52 3077.19 3537.79 4002.26 4027.32 4052.85 4525.32 4551.69 4578.20 4604.70 4631.29 4658.09 4685.20 4712.75 4740.82 4769.50 4798.86 4828.98 4859.91 4891.69 4924.38 4957.98 4992.52 5027.99 5064.39 5101.68 5139.84 5178.82 5218.54 5258.94 5299.92 5341.39 5383.24 5425.35 5467.59 5509.84 5551.94 5593.77 5635.19 5676.04 5716.19 5755.51 5793.84 5831.07 5867.06 5901.69 5934.83 5966.38 5996.23 6024.26 6050.39 6074.51 6096.53 6116.38 6133.96 6149.22 6162.07 6172.46 6180.33 6185.64 6188.34 6188.42 6185.85 6180.62 6172.75 6162.27 6149.20 6133.60 6115.54 6095.24 5467.68 5443.61 5417.28 4792.12 4169.88 3551.76 2939.82 1165.74 0.00 0.00 
0.00 0.00 1739.60 2618.32 3071.96 3531.20 3552.81 4019.13 4043.63 4068.67 4093.29 4117.28 4141.13 4165.05 4189.18 4213.61 4238.42 4263.70 4289.53 4315.98 4343.10 4370.94 4399.56 4428.99 4459.25 4490.35 4522.29 4555.07 4588.67 4623.04 4658.16 4693.95 4730.35 4767.28 4804.66 4842.38 4880.33 4918.41 4956.49 4994.45 5032.16 5069.50 5106.33 5142.52 5177.96 5212.52 5246.08 5278.53 5309.74 5339.62 5368.06 5394.97 5420.24 5443.80 5465.54 5485.40 5503.30 5519.17 5532.93 5544.54 5553.93 5561.06 5565.89 5568.38 5568.51 5566.27 5561.67 5554.73 5545.47 5533.96 5520.24 5504.28 5485.66 5464.49 5441.46 4815.67 4790.56 4169.11 3552.09 2353.24 0.00 0.00 0.00 
0.00 0.00 435.38 1743.64 2628.62 3084.28 3103.20 3566.81 3589.06 3611.69 4082.63 4105.60 4128.96 4152.59 4176.50 4200.76 4225.42 4250.58 4276.29 4302.64 4329.67 4357.45 4386.01 4415.40 4445.65 4476.75 4508.73 4541.56 4575.23 4609.71 4644.94 4680.88 4717.46 4754.58 4792.17 4830.12 4868.32 4906.66 4945.00 4983.23 5021.22 5058.83 5095.93 5132.39 5168.10 5202.91 5236.72 5269.40 5300.84 5330.94 5359.58 5386.68 5412.14 5435.86 5457.77 5477.78 5495.82 5511.81 5525.69 5537.39 5546.87 5554.08 5558.97 5561.51 5561.69 5559.49 5554.94 5548.06 5538.92 5527.63 5514.35 5499.36 4875.42 4856.85 4836.61 4213.55 4191.95 3574.91 2370.41 587.41 0.00 0.00 0.00 
0.00 0.00 0.00 873.13 1748.96 2638.54 2653.78 3114.28 3133.89 3600.96 3621.99 3642.90 3663.80 3684.83 3706.07 3727.60 3749.49 3771.82 3794.64 3818.02 3842.02 3866.69 3892.07 3918.18 3945.06 3972.72 4001.16 4030.38 4060.35 4091.05 4122.44 4154.46 4187.06 4220.16 4253.67 4287.52 4321.60 4355.80 4390.02 4424.14 4458.04 4491.60 4524.72 4557.26 4589.13 4620.20 4650.37 4679.54 4707.59 4734.45 4760.02 4784.20 4806.92 4828.09 4847.64 4865.50 4881.61 4895.88 4908.28 4918.74 4927.22 4933.67 4938.06 4940.36 4940.55 4938.64 4934.64 4928.58 4920.53 4910.58 4898.85 4885.44 4870.21 4247.80 4230.36 3610.51 3593.04 2383.52 1182.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1756.75 2206.04 2662.60 2679.09 2696.91 3163.16 3181.18 3199.40 3217.77 3236.32 3255.12 3274.23 3293.72 3313.64 3334.06 3355.02 3376.57 3398.75 3421.59 3445.10 3469.31 3494.21 3519.80 3546.07 3572.99 3600.52 3628.61 3657.23 3686.29 3715.73 3745.46 3775.41 3805.47 3835.54 3865.53 3895.34 3924.85 3953.96 3982.57 4010.59 4037.90 4064.43 4090.07 4114.73 4138.34 4160.81 4182.07 4202.04 4220.65 4237.84 4253.54 4267.70 4280.26 4291.16 4300.37 4307.83 4313.52 4317.39 4319.43 4319.63 4317.97 4314.49 4309.21 4302.19 4293.56 4283.48 4272.22 3652.06 3638.18 3623.30 3007.25 2395.21 594.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 882.40 1771.56 1781.65 2242.61 2256.50 2270.03 2283.33 2296.57 2309.88 2323.35 2337.01 2350.94 2365.18 2379.76 2394.73 2410.13 2425.97 2442.28 2459.08 2476.38 2494.18 2512.47 2531.24 2550.49 2570.17 2590.27 2610.73 2631.52 2652.58 2673.85 2695.28 2716.78 2738.30 2759.76 2781.09 2802.20 2823.03 2843.51 2863.55 2883.09 2902.07 2920.41 2938.06 2954.95 2971.03 2986.23 3000.52 3013.84 3026.14 3037.37 3047.51 3056.49 3064.30 3070.89 3076.24 3080.32 3083.10 3084.58 3084.73 3083.57 3081.09 3077.34 3072.34 3066.18 3058.94 3050.73 3041.59 2424.70 2414.22 1202.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.85 452.38 454.51 456.92 459.45 462.07 464.76 467.51 470.32 473.21 476.19 479.25 482.40 485.65 489.01 492.47 496.03 499.70 503.47 507.34 511.30 515.35 519.48 523.68 527.93 532.24 536.57 540.93 545.29 549.64 553.96 558.25 562.47 566.62 570.68 574.65 578.49 582.21 585.79 589.21 592.46 595.55 598.44 601.14 603.63 605.91 607.96 609.78 611.37 612.70 613.79 614.62 615.18 615.49 615.52 615.29 614.80 614.07 613.12 612.02 610.90 610.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
