0.00 92.94 120.47 147.77 147.51 165.55 183.59 183.44 183.34 183.29 201.44 201.49 201.61 201.81 202.08 202.45 202.90 203.46 204.13 204.91 205.82 206.84 208.00 209.30 210.74 212.34 214.09 215.99 218.07 220.32 222.75 225.36 228.16 231.16 234.36 237.76 241.37 245.19 249.24 253.51 258.00 262.72 267.68 272.86 278.28 283.94 289.83 295.96 302.31 308.89 315.70 322.72 329.95 337.38 344.99 352.78 360.73 368.82 377.03 385.33 393.69 402.09 410.47 418.79 426.99 435.02 442.78 450.18 457.12 463.43 468.94 473.42 432.40 434.36 434.82 433.23 382.45 375.56 319.27 261.55 167.71 25.91 0.00 
0.00 92.99 120.51 147.82 147.55 165.60 183.64 183.48 183.39 183.34 201.50 201.56 201.68 201.88 202.16 202.53 202.99 203.56 204.23 205.02 205.92 206.95 208.12 209.42 210.87 212.46 214.21 216.13 218.21 220.46 222.89 225.50 228.31 231.31 234.51 237.91 241.52 245.35 249.39 253.66 258.15 262.87 267.83 273.01 278.43 284.08 289.97 296.09 302.43 309.01 315.80 322.81 330.03 337.45 345.05 352.83 360.76 368.83 377.02 385.30 393.64 402.01 410.36 418.66 426.85 434.85 442.60 450.00 456.93 463.27 468.82 473.38 432.48 434.61 435.34 434.18 384.00 377.91 322.65 266.07 172.89 26.40 0.00 
0.00 92.98 111.27 147.81 147.55 165.59 183.64 183.48 183.39 183.35 183.36 183.42 183.54 183.74 184.00 184.35 184.78 185.31 185.93 186.65 187.48 188.43 189.50 190.69 192.02 193.48 195.08 196.83 198.73 200.78 203.00 205.38 207.94 210.67 213.59 216.69 219.98 223.46 227.14 231.02 235.11 239.40 243.90 248.61 253.53 258.66 264.01 269.56 275.32 281.28 287.44 293.79 300.33 307.04 313.92 320.96 328.13 335.42 342.82 350.29 357.81 365.35 372.88 380.34 387.69 394.87 401.82 408.45 414.68 420.39 425.49 429.85 433.36 435.80 436.94 436.32 386.87 335.29 327.67 229.74 180.38 0.00 0.00 
0.00 74.39 111.22 129.39 147.49 165.55 165.35 183.43 183.33 183.29 183.30 183.37 183.49 183.69 183.95 184.30 184.73 185.25 185.87 186.59 187.42 188.37 189.44 190.63 191.95 193.41 195.01 196.75 198.65 200.70 202.92 205.30 207.86 210.59 213.50 216.60 219.88 223.36 227.04 230.92 235.01 239.30 243.80 248.50 253.42 258.56 263.90 269.45 275.21 281.17 287.33 293.68 300.22 306.94 313.82 320.86 328.04 335.34 342.75 350.23 357.77 365.34 372.90 380.40 387.81 395.06 402.09 408.84 415.21 421.10 426.43 431.08 434.92 437.81 439.42 393.02 391.01 340.30 288.41 236.80 149.54 0.00 0.00 
0.00 74.30 111.15 129.31 147.40 165.46 165.26 183.33 183.23 183.18 183.19 183.25 183.37 183.56 183.82 184.16 184.58 185.10 185.72 186.43 187.26 188.20 189.26 190.45 191.76 193.22 194.81 196.55 198.44 200.49 202.70 205.08 207.63 210.35 213.26 216.36 219.64 223.12 226.79 230.67 234.75 239.04 243.53 248.24 253.16 258.29 263.64 269.19 274.95 280.92 287.08 293.44 299.99 306.72 313.62 320.67 327.87 335.20 342.63 350.15 357.74 365.36 372.98 380.56 388.06 395.42 402.59 409.50 416.07 422.21 427.82 432.81 437.06 440.52 442.73 397.13 396.12 346.25 294.91 243.45 152.79 0.00 0.00 
0.00 37.13 92.58 110.80 128.94 147.04 165.12 164.98 164.89 183.03 183.03 183.08 183.20 183.38 183.63 183.96 184.38 184.89 185.49 186.20 187.02 187.95 189.01 190.18 191.49 192.94 194.52 196.26 198.14 200.18 202.39 204.76 207.30 210.02 212.92 216.01 219.29 222.76 226.43 230.30 234.38 238.66 243.16 247.87 252.79 257.92 263.27 268.82 274.59 280.57 286.74 293.11 299.68 306.42 313.34 320.42 327.65 335.01 342.49 350.06 357.71 365.39 373.10 380.78 388.40 395.91 403.25 410.36 417.16 423.58 429.51 434.84 439.42 397.78 400.36 401.87 355.23 306.93 257.73 208.63 78.82 0.00 0.00 
0.00 0.00 73.99 110.67 128.80 146.89 146.72 164.81 164.72 164.67 164.66 164.71 164.81 164.98 165.20 165.50 165.87 166.33 166.87 167.51 168.24 169.08 170.02 171.08 172.26 173.55 174.98 176.54 178.23 180.06 182.05 184.18 186.46 188.91 191.52 194.29 197.24 200.36 203.67 207.15 210.82 214.67 218.72 222.95 227.38 232.00 236.81 241.81 247.00 252.38 257.94 263.68 269.59 275.67 281.90 288.28 294.79 301.43 308.17 315.01 321.91 328.86 335.83 342.79 349.70 356.52 363.21 369.71 375.95 381.86 387.35 392.39 397.03 401.12 404.40 360.20 361.31 313.89 265.30 172.45 0.00 0.00 0.00 
0.00 0.00 18.48 73.73 110.30 128.43 128.28 146.39 146.32 146.28 164.44 164.48 164.57 164.72 164.94 165.22 165.58 166.03 166.56 167.18 167.91 168.73 169.67 170.71 171.88 173.16 174.58 176.13 177.81 179.63 181.60 183.73 186.00 188.44 191.04 193.81 196.75 199.86 203.16 206.64 210.30 214.16 218.20 222.44 226.86 231.49 236.30 241.31 246.51 251.90 257.48 263.23 269.17 275.27 281.53 287.94 294.50 301.19 307.99 314.89 321.87 328.91 335.98 343.07 350.13 357.12 364.01 370.74 377.25 383.45 389.24 394.47 354.42 358.52 362.01 318.26 320.13 273.64 180.65 44.85 0.00 0.00 0.00 
0.00 0.00 0.00 36.83 73.49 109.95 109.83 127.96 127.91 146.06 146.05 146.08 146.16 146.29 146.48 146.73 147.04 147.43 147.90 148.45 149.08 149.81 150.64 151.56 152.59 153.73 154.98 156.35 157.84 159.46 161.21 163.09 165.11 167.27 169.57 172.03 174.64 177.41 180.33 183.42 186.68 190.10 193.70 197.46 201.40 205.51 209.79 214.24 218.87 223.67 228.63 233.75 239.04 244.47 250.05 255.77 261.62 267.58 273.65 279.82 286.06 292.36 298.70 305.06 311.42 317.73 323.96 330.07 336.01 341.71 347.11 352.15 356.89 315.75 319.37 275.79 278.03 185.09 93.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.20 91.38 109.54 109.51 109.49 127.66 127.70 127.77 127.87 128.03 128.24 128.51 128.85 129.25 129.73 130.28 130.91 131.62 132.43 133.32 134.32 135.41 136.60 137.90 139.31 140.83 142.47 144.23 146.12 148.13 150.28 152.56 154.98 157.53 160.24 163.08 166.07 169.22 172.51 175.96 179.55 183.30 187.20 191.26 195.46 199.81 204.30 208.93 213.70 218.59 223.61 228.75 233.99 239.33 244.75 250.25 255.80 261.40 267.03 272.65 278.26 283.81 289.27 294.60 299.75 304.62 309.13 268.59 272.49 276.13 232.27 187.35 47.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 36.51 72.94 72.93 91.14 91.14 91.17 91.22 91.30 91.41 91.56 91.75 91.99 92.28 92.62 93.01 93.46 93.97 94.54 95.18 95.88 96.66 97.51 98.44 99.45 100.53 101.70 102.96 104.31 105.74 107.27 108.90 110.63 112.45 114.38 116.41 118.55 120.79 123.15 125.61 128.18 130.85 133.64 136.54 139.54 142.65 145.85 149.16 152.57 156.07 159.66 163.33 167.08 170.89 174.77 178.70 182.68 186.69 190.71 194.75 198.77 202.76 206.69 210.54 214.28 217.86 221.27 224.56 182.36 185.30 93.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.19 18.19 18.20 18.21 18.23 18.26 18.29 18.34 18.39 18.46 18.53 18.62 18.72 18.83 18.96 19.10 19.25 19.42 19.60 19.80 20.02 20.25 20.50 20.76 21.05 21.35 21.68 22.02 22.39 22.77 23.18 23.60 24.05 24.52 25.01 25.53 26.07 26.62 27.20 27.81 28.43 29.08 29.74 30.43 31.13 31.86 32.60 33.36 34.13 34.92 35.72 36.53 37.34 38.17 39.00 39.83 40.65 41.46 42.24 42.98 43.61 44.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
