0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.34 0.41 0.49 0.58 0.70 0.82 0.96 1.10 1.23 1.36 1.48 1.58 1.67 1.73 0.90 0.94 1.60 2.15 1.61 2.65 3.00 3.83 4.97 2.48 0.00 
0.00 0.30 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.34 0.41 0.48 0.58 0.69 0.82 0.95 1.09 1.23 1.35 1.47 1.57 1.66 1.72 0.89 0.94 1.44 2.14 1.50 2.60 2.82 3.66 4.68 2.46 0.00 
0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.06 0.04 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.15 0.17 0.21 0.25 0.30 0.36 0.42 0.49 0.56 0.63 0.69 0.75 0.79 0.83 0.87 0.90 0.94 1.60 2.15 1.61 1.34 2.99 2.40 4.95 0.00 0.00 
0.00 0.23 0.24 0.14 0.10 0.08 0.06 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.25 0.30 0.36 0.43 0.50 0.57 0.64 0.70 0.76 0.81 0.85 0.88 0.92 1.21 1.99 1.08 1.97 1.68 1.94 2.91 4.27 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.26 0.30 0.36 0.43 0.51 0.60 0.70 0.80 0.90 1.00 1.08 1.16 1.23 1.30 1.51 1.94 2.12 1.42 2.46 2.29 2.60 3.87 8.03 0.00 0.00 
0.00 0.00 0.32 0.17 0.11 0.09 0.08 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.44 0.53 0.63 0.75 0.88 1.03 1.18 1.33 1.47 1.60 1.72 1.82 1.91 1.99 1.03 1.38 2.27 1.71 1.70 2.19 4.15 5.12 0.00 0.00 
0.00 0.00 0.13 0.27 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.22 0.25 0.30 0.36 0.43 0.52 0.61 0.71 0.81 0.91 1.00 1.09 1.16 1.23 1.29 1.45 1.84 2.35 1.67 2.83 3.02 3.96 6.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.28 0.32 0.36 0.43 0.51 0.61 0.73 0.87 1.02 1.20 1.37 1.54 1.71 1.86 1.99 2.11 2.19 1.17 1.51 2.12 1.62 2.94 3.48 3.94 2.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.06 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.38 0.45 0.53 0.63 0.76 0.90 1.07 1.24 1.43 1.61 1.78 1.94 2.08 2.20 2.30 2.54 1.68 2.32 2.00 3.74 3.83 5.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.21 0.13 0.09 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.28 0.32 0.36 0.41 0.47 0.55 0.65 0.78 0.93 1.11 1.31 1.53 1.76 1.98 2.20 2.39 2.57 2.72 2.84 1.93 2.43 3.34 3.67 6.24 2.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.58 0.67 0.79 0.94 1.12 1.33 1.57 1.83 2.10 2.37 2.63 2.87 3.08 3.28 3.46 3.83 3.44 6.68 4.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.48 0.57 0.68 0.80 0.94 1.08 1.22 1.35 1.47 1.58 1.67 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
