0.00 39.10 50.83 62.60 62.82 70.91 79.15 79.77 80.55 81.50 90.58 91.93 93.56 95.47 97.72 100.34 103.38 106.90 110.95 115.62 120.96 127.06 134.00 141.88 150.80 160.86 172.16 184.82 198.92 214.58 231.87 250.88 271.64 294.20 318.54 344.65 372.45 401.85 432.73 464.94 498.32 532.70 567.90 603.75 640.09 676.77 713.65 750.63 787.59 824.46 861.16 897.65 933.86 969.76 1005.33 1040.54 1075.37 1109.79 1143.81 1177.39 1210.54 1243.22 1275.43 1307.16 1338.36 1369.04 1399.14 1428.64 1457.49 1485.61 1512.89 1539.15 1425.20 1449.68 1473.66 1496.96 1370.58 1392.32 1258.28 1118.78 811.45 166.52 0.00 
0.00 39.13 50.87 62.65 62.87 70.98 79.23 79.86 80.66 81.63 90.72 92.10 93.74 95.68 97.96 100.60 103.68 107.23 111.33 116.03 121.41 127.56 134.55 142.48 151.45 161.55 172.90 185.60 199.74 215.44 232.76 251.78 272.56 295.11 319.45 345.53 373.29 402.65 433.47 465.61 498.92 533.22 568.34 604.12 640.38 676.98 713.79 750.70 787.60 824.41 861.05 897.48 933.65 969.51 1005.04 1040.21 1074.99 1109.38 1143.36 1176.90 1210.00 1242.64 1274.80 1306.46 1337.60 1368.20 1398.22 1427.62 1456.35 1484.33 1511.45 1537.53 1423.38 1447.60 1471.30 1494.29 1367.66 1389.05 1254.59 1114.93 807.80 166.24 0.00 
0.00 39.15 46.98 62.66 62.88 70.99 79.24 79.87 80.67 81.65 82.79 84.13 85.70 87.54 89.68 92.17 95.05 98.38 102.20 106.59 111.60 117.32 123.81 131.16 139.46 148.79 159.25 170.93 183.92 198.29 214.12 231.47 250.37 270.86 292.92 316.53 341.63 368.14 395.96 424.95 454.99 485.93 517.61 549.89 582.63 615.69 648.97 682.35 715.75 749.08 782.28 815.31 848.10 880.63 912.87 944.78 976.35 1007.57 1038.40 1068.85 1098.89 1128.50 1157.67 1186.38 1214.62 1242.35 1269.57 1296.24 1322.35 1347.91 1372.94 1397.53 1421.82 1445.62 1468.87 1491.50 1364.08 1232.35 1250.54 952.45 803.75 0.00 0.00 
0.00 31.33 46.96 54.85 62.84 70.94 71.41 79.81 80.59 81.55 82.69 84.02 85.58 87.40 89.52 91.99 94.85 98.15 101.95 106.31 111.30 116.98 123.43 130.75 139.01 148.31 158.74 170.39 183.35 197.70 213.53 230.87 249.79 270.29 292.39 316.04 341.19 367.76 395.64 424.70 454.81 485.81 517.56 549.90 582.69 615.79 649.11 682.51 715.93 749.27 782.48 815.51 848.29 880.81 913.04 944.94 976.49 1007.68 1038.49 1068.91 1098.92 1128.50 1157.63 1186.29 1214.47 1242.14 1269.28 1295.86 1321.87 1347.30 1372.17 1396.51 1420.38 1443.75 1466.21 1340.95 1361.05 1228.91 1091.83 949.42 640.55 0.00 0.00 
0.00 31.31 46.92 54.80 62.76 70.85 71.29 79.68 80.42 81.34 82.45 83.74 85.26 87.05 89.12 91.54 94.35 97.59 101.32 105.61 110.51 116.11 122.49 129.71 137.89 147.10 157.45 169.02 181.91 196.21 212.00 229.33 248.26 268.80 290.95 314.69 339.95 366.65 394.67 423.89 454.16 485.32 517.22 549.70 582.62 615.85 649.26 682.75 716.24 749.64 782.89 815.94 848.74 881.28 913.50 945.40 976.94 1008.12 1038.92 1069.32 1099.30 1128.85 1157.96 1186.59 1214.72 1242.33 1269.40 1295.88 1321.77 1347.02 1371.64 1395.64 1419.08 1442.22 1464.16 1338.72 1358.42 1226.23 1089.62 947.99 641.79 0.00 0.00 
0.00 15.66 39.07 46.93 54.88 62.93 71.12 71.67 72.36 81.08 82.12 83.36 84.82 86.54 88.55 90.90 93.62 96.78 100.42 104.60 109.40 114.88 121.13 128.24 136.29 145.37 155.59 167.06 179.85 194.07 209.80 227.10 246.03 266.62 288.85 312.70 338.11 364.99 393.21 422.65 453.15 484.54 516.66 549.35 582.47 615.86 649.43 683.05 716.64 750.12 783.44 816.54 849.38 881.94 914.18 946.08 977.63 1008.80 1039.59 1069.98 1099.95 1129.49 1158.57 1187.17 1215.27 1242.83 1269.83 1296.22 1321.96 1347.01 1371.33 1394.86 1417.45 1296.60 1316.70 1336.32 1205.54 1070.73 931.57 787.55 320.60 0.00 0.00 
0.00 0.00 31.24 46.84 54.75 62.77 63.13 71.42 72.06 72.85 73.79 74.89 76.19 77.71 79.50 81.59 84.01 86.82 90.06 93.79 98.07 102.97 108.56 114.91 122.11 130.25 139.41 149.69 161.18 173.96 188.10 203.67 220.72 239.26 259.30 280.81 303.73 327.99 353.46 380.03 407.55 435.88 464.87 494.36 524.22 554.33 584.59 614.88 645.14 675.30 705.30 735.10 764.67 793.97 822.98 851.68 880.06 908.11 935.80 963.13 990.08 1016.64 1042.78 1068.48 1093.72 1118.47 1142.69 1166.33 1189.34 1211.68 1233.32 1254.33 1275.26 1295.57 1314.82 1186.85 1203.55 1068.48 929.09 628.23 0.00 0.00 0.00 
0.00 0.00 7.81 31.19 46.83 54.80 55.10 63.34 63.90 64.59 73.36 74.37 75.59 77.03 78.72 80.71 83.02 85.71 88.83 92.42 96.55 101.28 106.70 112.87 119.90 127.85 136.84 146.96 158.30 170.96 185.02 200.54 217.58 236.17 256.31 277.98 301.10 325.60 351.36 378.24 406.08 434.73 464.03 493.82 523.95 554.31 584.78 615.25 645.67 675.95 706.05 735.93 765.55 794.89 823.94 852.66 881.06 909.11 936.81 964.14 991.09 1017.64 1043.78 1069.48 1094.71 1119.43 1143.61 1167.18 1190.06 1212.17 1233.36 1253.38 1132.50 1150.46 1167.30 1037.02 1051.28 913.44 617.33 157.11 0.00 0.00 0.00 
0.00 0.00 0.00 15.60 31.17 46.84 47.07 55.23 55.71 64.20 64.94 65.82 66.87 68.11 69.58 71.29 73.29 75.62 78.32 81.44 85.04 89.17 93.89 99.30 105.45 112.43 120.34 129.25 139.26 150.46 162.91 176.69 191.84 208.40 226.36 245.70 266.37 288.28 311.32 335.37 360.28 385.91 412.11 438.74 465.66 492.76 519.94 547.12 574.23 601.20 628.00 654.59 680.94 707.04 732.86 758.40 783.64 808.57 833.19 857.48 881.42 905.02 928.24 951.07 973.47 995.42 1016.88 1037.77 1058.03 1077.59 1096.35 1114.30 1131.73 1005.95 1020.26 887.42 898.95 607.86 308.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.16 39.07 47.15 47.54 48.04 56.58 57.32 58.20 59.24 60.48 61.92 63.62 65.60 67.89 70.55 73.61 77.14 81.19 85.82 91.11 97.13 103.96 111.67 120.36 130.09 140.95 152.98 166.25 180.76 196.54 213.55 231.75 251.06 271.38 292.59 314.56 337.15 360.24 383.69 407.38 431.22 455.11 478.97 502.76 526.42 549.91 573.21 596.29 619.14 641.75 664.10 686.19 708.00 729.54 750.79 771.74 792.38 812.69 832.66 852.26 871.46 890.21 908.46 926.14 943.13 959.29 974.38 848.87 861.94 873.70 738.07 597.99 151.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.61 31.33 31.56 39.86 40.31 40.84 41.47 42.20 43.07 44.09 45.29 46.68 48.30 50.17 52.34 54.83 57.70 60.98 64.73 69.00 73.86 79.35 85.53 92.47 100.22 108.82 118.30 128.69 139.99 152.18 165.22 179.06 193.62 208.83 224.57 240.76 257.30 274.09 291.04 308.10 325.18 342.25 359.25 376.15 392.94 409.58 426.06 442.38 458.53 474.49 490.26 505.83 521.21 536.38 551.34 566.07 580.57 594.83 608.81 622.51 635.89 648.91 661.51 673.63 685.19 696.14 706.72 574.26 581.53 294.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.02 8.08 8.18 8.31 8.46 8.64 8.86 9.11 9.41 9.76 10.16 10.62 11.16 11.78 12.49 13.30 14.23 15.29 16.49 17.85 19.38 21.08 22.98 25.07 27.35 29.82 32.48 35.30 38.28 41.39 44.62 47.93 51.31 54.73 58.18 61.64 65.10 68.55 71.98 75.39 78.76 82.10 85.41 88.68 91.91 95.11 98.26 101.38 104.45 107.49 110.48 113.43 116.33 119.19 121.99 124.72 127.39 129.97 132.43 134.71 136.68 138.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
